date,prediction,confidence_interval
2025-03-31,260712.30409200193,"[247934.8336720218, 273489.77451198205]"
2025-04-30,260812.106464305,"[242426.2655301446, 279197.94739846536]"
2025-05-31,261521.16016636827,"[238200.5336116976, 284841.7867210389]"
2025-06-30,262101.26698276657,"[234845.37499551184, 289357.1589700213]"
2025-07-31,262708.6651623683,"[231994.8039915132, 293422.52633322345]"
2025-08-31,263310.2871768331,"[229494.65855395174, 297125.91579971445]"
2025-09-30,263913.13170566777,"[227256.3978015195, 300569.86560981604]"
2025-10-31,264515.7174916602,"[225222.94448800074, 303808.49049531965]"
2025-11-30,265118.3580400833,"[223355.56665821126, 306881.14942195534]"
2025-12-31,265720.9869981421,"[221626.32891402024, 309815.6450822639]"
2026-01-31,266323.61840927944,"[220014.3630989907, 312632.8737195682]"
2026-02-28,266926.2493012274,"[218503.57531393628, 315348.9232885185]"
2026-03-31,267528.88030306075,"[217081.24814344296, 317976.51246267854]"
2026-04-30,268131.51128163707,"[215737.12395123253, 320525.8986120416]"
2026-05-31,268734.1422651357,"[214462.786494322, 323005.4980359494]"
2026-06-30,269336.77324759256,"[213251.2288477962, 325422.3176473889]"
2026-07-31,269939.4042302699,"[212096.54361590926, 327782.2648446305]"
2026-08-31,270542.03521290055,"[210993.6955426735, 330090.3748831276]"
2026-09-30,271144.6661955411,"[209938.3512361381, 332350.98115494405]"
2026-10-31,271747.29717817955,"[208926.7493905454, 334567.84496581374]"
2026-11-30,272349.92816081847,"[207955.6003223571, 336744.25599927985]"
2026-12-31,272952.55914345727,"[207022.00711182284, 338883.1111750917]"
2027-01-31,273555.1901260961,"[206123.40292877448, 340986.97732341767]"
2027-02-28,274157.8211087349,"[205257.50065916314, 343058.14155830664]"
