date,prediction,confidence_interval
2025-03-31,164399.46975011902,"[67495.12587640014, 261303.8136238379]"
2025-04-30,154294.84878518205,"[52500.78081150081, 256088.9167588633]"
2025-05-31,146738.30721419735,"[40390.61884295703, 253085.9955854377]"
2025-06-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2025-07-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2025-08-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2025-09-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2025-10-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2025-11-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2025-12-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-01-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-02-28,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-03-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-04-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-05-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-06-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-07-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-08-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-09-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-10-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-11-30,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2026-12-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2027-01-31,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
2027-02-28,134742.86216093163,"[22318.397943374046, 247167.3263784892]"
