date,prediction,confidence_interval
2025-03-31,332847.764437413,"[162420.0885693166, 503275.44030550943]"
2025-04-30,270655.85678677337,"[21155.425002238975, 520156.2885713078]"
2025-05-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-06-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-07-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-08-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-09-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-10-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-11-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2025-12-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-01-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-02-28,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-03-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-04-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-05-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-06-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-07-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-08-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-09-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-10-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-11-30,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2026-12-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2027-01-31,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
2027-02-28,253772.09443370084,"[-19483.910659251735, 527028.0995266534]"
