date,prediction,confidence_interval
2025-03-31,188652.5748852861,"[84636.72956757403, 292668.42020299815]"
2025-04-30,190313.22361349166,"[84382.55947927764, 296243.8877477057]"
2025-05-31,191897.9997711584,"[85338.80761824152, 298457.19192407525]"
2025-06-30,193565.38950964969,"[86185.51133003883, 300945.26768926054]"
2025-07-31,195338.6399759489,"[86719.16490351564, 303958.11504838214]"
2025-08-31,197222.84609450088,"[86827.86235085041, 307617.82983815135]"
2025-09-30,199220.6663389309,"[86421.82379675077, 312019.50888111105]"
2025-10-31,201334.43215444748,"[85424.90441061075, 317243.9598982842]"
2025-11-30,203566.43109143275,"[83775.51756251547, 323357.34462035005]"
2025-12-31,205918.94480856153,"[81428.15548102872, 330409.73413609434]"
2026-01-31,208394.25417370428,"[78353.73716746368, 338434.77117994486]"
2026-02-28,210994.6399485871,"[74538.58089111143, 347450.6990060628]"
2026-03-31,213722.38288068917,"[69982.28940219767, 357462.47635918064]"
2026-04-30,216579.76371557717,"[64695.01540073994, 368464.5120304144]"
2026-05-31,219569.0631985613,"[58694.57670556955, 380443.5496915531]"
2026-06-30,222692.5620749172,"[52003.78308316108, 393381.3410666733]"
2026-07-31,225952.54108991593,"[44648.18883011793, 407256.89334971394]"
2026-08-31,229351.28098882793,"[36654.35029721088, 422048.211680445]"
2026-09-30,232891.06251692353,"[28048.571999057283, 437733.55303478974]"
2026-10-31,236574.16641947307,"[18856.0721394773, 454292.26069946884]"
2026-11-30,240402.87344174687,"[9100.479139254458, 471705.2677442393]"
2026-12-31,244379.46432901526,"[-1196.4273720316996, 489955.3560300622]"
2027-01-31,248506.2198265486,"[-12014.805259539047, 509027.24491263623]"
2027-02-28,252785.4206796172,"[-23336.726709885, 528907.5680691195]"
