date,prediction,confidence_interval
2025-03-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-04-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-05-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-06-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-07-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-08-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-09-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-10-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-11-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2025-12-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-01-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-02-28,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-03-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-04-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-05-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-06-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-07-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-08-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-09-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-10-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-11-30,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2026-12-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2027-01-31,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
2027-02-28,95547.07720588235,"[41224.33886445917, 149869.81554730554]"
