date,prediction,confidence_interval
2025-03-31,187867.22296748054,"[157130.91814717927, 218603.52778778182]"
2025-04-30,185190.07984345107,"[153022.90644923525, 217357.25323766688]"
2025-05-31,183248.7261898766,"[148994.55790678767, 217502.8944729655]"
2025-06-30,181385.67745295406,"[145316.1341194501, 217455.22078645803]"
2025-07-31,179597.77518704912,"[141933.66939109992, 217261.88098299832]"
2025-08-31,177881.98834311057,"[138806.87605564544, 216957.1006305757]"
2025-09-30,176235.40813010177,"[135904.46291771485, 216566.3533424887]"
2025-10-31,174655.24308369748,"[133201.36984202437, 216109.1163253706]"
2025-11-30,173138.8143338856,"[130677.03342407903, 215600.59524369217]"
2025-12-31,171683.55106345145,"[128314.24589432834, 215052.85623257456]"
2026-01-31,170286.986149645,"[126098.37420432908, 214475.5980949609]"
2026-02-28,168946.75198164227,"[124016.80770046852, 213876.69626281603]"
2026-03-31,167660.5764467105,"[122058.55636273294, 213262.59653068805]"
2026-04-30,166426.27907827208,"[120213.95140947658, 212638.6067470676]"
2026-05-31,165241.7673593372,"[118474.41742974761, 212009.11728892676]"
2026-06-30,164105.03317503832,"[116832.29570437086, 211377.77064570578]"
2026-07-31,163014.14940825253,"[115280.7049411315, 210747.59387537357]"
2026-08-31,161967.26667254002,"[113813.42987404056, 210121.10347103947]"
2026-09-30,160962.61017686027,"[112424.83096625868, 209500.38938746185]"
2026-10-31,159998.47671675065,"[111109.77034083942, 208887.1830926619]"
2026-11-30,159073.23178686644,"[109863.55036298317, 208282.9132107497]"
2026-12-31,158185.3068099871,"[108681.86221030714, 207688.75140966702]"
2027-01-31,157333.1964777912,"[107560.74241965314, 207105.65053592928]"
2027-02-28,156515.45619889192,"[106496.53587185634, 206534.3765259275]"
