date,prediction,confidence_interval
2025-03-31,240188.70550389367,"[212077.79848926584, 268299.6125185215]"
2025-04-30,239332.16217339388,"[203995.18494695588, 274669.1393998319]"
2025-05-31,238821.68757466372,"[196535.6358673214, 281107.73928200605]"
2025-06-30,238194.76512438583,"[190079.66938891035, 286309.8608598613]"
2025-07-31,237564.5019990972,"[184150.76724175375, 290978.23675644066]"
2025-08-31,236903.23814541686,"[178625.80912529753, 295180.6671655362]"
2025-09-30,236217.73775441086,"[173399.16509078786, 299036.31041803386]"
2025-10-31,235506.34666149213,"[168406.25664464675, 302606.4366783375]"
2025-11-30,234769.4693881259,"[163600.0125085647, 305938.9262676871]"
2025-12-31,234007.00700968454,"[158945.96053154158, 309068.05348782754]"
2026-01-31,233218.98371791755,"[154417.74800957754, 312020.21942625754]"
2026-02-28,232405.39359679818,"[149994.7593593938, 314816.02783420257]"
2026-03-31,231566.23809307473,"[145660.5058215104, 317471.97036463907]"
2026-04-30,230701.51685294881,"[141401.56476310515, 320001.4689427925]"
2026-05-31,229811.22996294088,"[137206.84216746342, 322415.6177584183]"
2026-06-30,228895.3774018926,"[133067.0486791432, 324723.706124642]"
2026-07-31,227953.95917497814,"[128974.31757616525, 326933.600773791]"
2026-08-31,226986.9752809322,"[124921.9205336445, 329052.0300282199]"
2026-09-30,225994.42572006423,"[120904.05222825104, 331084.7992118774]"
2026-10-31,224976.3104922985,"[116915.66447613749, 333036.9565084595]"
2026-11-30,223932.62959765358,"[112952.33667550163, 334912.9225198055]"
2026-12-31,222863.3830361249,"[109010.1733062742, 336716.5927659756]"
2027-01-31,221768.57080771358,"[105085.72189790035, 338451.4197175268]"
2027-02-28,220648.19291241936,"[101175.90669079723, 340120.47913404147]"
