date,prediction,confidence_interval
2025-03-31,140730.84259320633,"[60538.85076016803, 220922.8344262446]"
2025-04-30,152363.61911778073,"[71066.42598713686, 233660.81224842463]"
2025-05-31,142383.39669570408,"[60888.25674487531, 223878.53664653286]"
2025-06-30,140430.4797190774,"[54653.65681766224, 226207.30262049258]"
2025-07-31,139512.4757793897,"[52818.07582371842, 226206.87573506098]"
2025-08-31,139080.9514271677,"[52185.106977620104, 225976.79587671527]"
2025-09-30,138878.1056021008,"[51937.81213363743, 225818.3990705642]"
2025-10-31,138782.7542539435,"[51832.642217469416, 225732.86629041762]"
2025-11-30,138737.9326284927,"[51785.65119148759, 225690.21406549783]"
2025-12-31,138716.86341293488,"[51764.10262380594, 225669.62420206383]"
2026-01-31,138706.95944716485,"[51754.092738828374, 225659.8261555013]"
2026-02-28,138702.30390896008,"[51749.41379630893, 225655.19402161124]"
2026-03-31,138700.1154890403,"[51747.22020487896, 225653.01077320165]"
2026-04-30,138699.08678268356,"[51746.19035580466, 225651.98320956246]"
2026-05-31,138698.60322065835,"[51745.706541280015, 225651.49990003667]"
2026-06-30,138698.37591358408,"[51745.47917841245, 225651.2726487557]"
2026-07-31,138698.2690637834,"[51745.37231628348, 225651.16581128334]"
2026-08-31,138698.21883710244,"[51745.3220868784, 225651.11558732647]"
2026-09-30,138698.1952271428,"[51745.29847631682, 225651.09197796878]"
2026-10-31,138698.1841288543,"[51745.28737789532, 225651.0808798133]"
2026-11-30,138698.17891190312,"[51745.282160914736, 225651.0756628915]"
2026-12-31,138698.1764595809,"[51745.27970858602, 225651.07321057576]"
2027-01-31,138698.17530682246,"[51745.27855582615, 225651.07205781876]"
2027-02-28,138698.17476494753,"[51745.27801395091, 225651.07151594415]"
