date,prediction,confidence_interval
2025-03-31,295585.31818735116,"[219897.0952951372, 371273.5410795651]"
2025-04-30,296091.0762311632,"[188108.37558939308, 404073.7768729334]"
2025-05-31,296521.4985410575,"[162900.78522324795, 430142.2118588671]"
2025-06-30,296880.80952665553,"[140755.6343067993, 453005.9847465118]"
2025-07-31,297173.23359757854,"[120282.66659100074, 474063.80060415633]"
2025-08-31,297402.995163448,"[100746.51903227347, 494059.4712946225]"
2025-09-30,297574.3186338854,"[81691.51879719147, 513457.1184705794]"
2025-10-31,297691.42841851217,"[62804.517520536785, 532578.3393164875]"
2025-11-30,297758.54892694956,"[43853.753516879864, 551663.3443370193]"
2025-12-31,297779.90456881915,"[24657.872859312512, 570901.9362783257]"
2026-01-31,297759.7197537422,"[5068.752313118253, 590450.6871943662]"
2026-02-28,297702.2188913403,"[-15038.680920906598, 610443.1187035872]"
2026-03-31,297611.6263912347,"[-35772.79959966667, 630996.052382136]"
2026-04-30,297492.1666630469,"[-57229.40296714555, 652213.7362932394]"
2026-05-31,297348.0641163983,"[-79494.49114016822, 674190.6193729648]"
2026-06-30,297183.54316091025,"[-102646.1871719734, 697013.2734937939]"
2026-07-31,297002.8282062043,"[-126756.10639429127, 720761.7628066998]"
2026-08-31,296810.14366190165,"[-151890.35915502417, 745510.6464788275]"
2026-09-30,296609.7139376238,"[-178110.3058759328, 771329.7337511803]"
2026-10-31,296405.76344299223,"[-205473.14207615436, 798284.6689621388]"
2026-11-30,296202.5165876283,"[-234032.36486299976, 826437.3980382563]"
2026-12-31,296004.19778115343,"[-263838.155424621, 855846.5509869279]"
2027-01-31,295815.031433189,"[-294937.7008447501, 886567.7637111282]"
2027-02-28,295639.2419533565,"[-327375.4710540835, 918653.9549607965]"
