date,prediction,confidence_interval
2025-03-31,245016.02564102568,"[220409.55841824028, 269622.4928638111]"
2025-04-30,255048.07692307697,"[200026.34352680834, 310069.81031934556]"
2025-05-31,265096.15384615393,"[173027.18399960804, 357165.1236926998]"
2025-06-30,275160.25641025644,"[140385.08482594579, 409935.4279945671]"
2025-07-31,285240.3846153846,"[102753.9396249945, 467726.8296057747]"
2025-08-31,295336.5384615385,"[60605.80153957693, 530067.2753835]"
2025-09-30,305448.717948718,"[14301.071408269869, 596596.3644891661]"
2025-10-31,315576.9230769231,"[-35873.72602469195, 667027.5721785382]"
2025-11-30,325721.1538461539,"[-89683.82363728166, 741126.1313295894]"
2025-12-31,335881.41025641025,"[-146932.34082843078, 818695.1613412513]"
2026-01-31,346057.6923076923,"[-207451.10072826507, 899566.4853436498]"
2026-02-28,356250.0,"[-271094.2826478202, 983594.2826478202]"
2026-03-31,366458.3333333333,"[-337733.8774325513, 1070650.544099218]"
2026-04-30,376682.69230769225,"[-407256.33760713646, 1160621.722222521]"
2026-05-31,386923.0769230769,"[-479560.0470849188, 1253406.2009310727]"
2026-06-30,397179.4871794871,"[-554553.3696990986, 1348912.344058073]"
2026-07-31,407451.923076923,"[-632153.116876728, 1447056.963030574]"
2026-08-31,417740.3846153845,"[-712283.3254691872, 1547764.0946999562]"
2026-09-30,428044.8717948717,"[-794874.2694771304, 1650964.013066874]"
2026-10-31,438365.3846153845,"[-879861.6511276457, 1756592.4203584148]"
2026-11-30,448701.92307692295,"[-967185.9315340586, 1864589.7776879047]"
2026-12-31,459054.487179487,"[-1056791.7714367746, 1974900.7457957487]"
2027-01-31,469423.07692307676,"[-1148627.5598001126, 2087473.7136462661]"
2027-02-28,479807.69230769214,"[-1242645.0132872863, 2202260.3979026703]"
