date,prediction,confidence_interval
2025-03-31,225178.15315558505,"[159299.47929976968, 291056.8270114004]"
2025-04-30,228036.81785410803,"[80294.69988238582, 375778.9358258302]"
2025-05-31,231078.35248292188,"[-16838.045589362853, 478994.7505552066]"
2025-06-30,234305.11542937954,"[-129611.58861226213, 598221.8194710212]"
2025-07-31,237719.46508083388,"[-256374.424586454, 731813.3547481217]"
2025-08-31,241323.75982463785,"[-395949.27739448455, 878596.7970437603]"
2025-09-30,245120.35804814435,"[-547448.6362242049, 1037689.3523204937]"
2025-10-31,249111.61813870634,"[-710175.7411510381, 1208398.9774284507]"
2025-11-30,253299.89848367666,"[-883566.7747070733, 1390166.5716744266]"
2025-12-31,257687.55747040833,"[-1067154.7153204363, 1582529.8302612528]"
2026-01-31,262276.95348625415,"[-1260545.479724705, 1785099.3866972134]"
2026-02-28,267070.4449185671,"[-1463401.4817256178, 1997542.371562752]"
2026-03-31,272070.3901547001,"[-1675429.8970944313, 2219570.6774038314]"
2026-04-30,277279.14758200606,"[-1896374.0406342368, 2450932.335798249]"
2026-05-31,282699.07558783796,"[-2126006.873478691, 2691405.024654367]"
2026-06-30,288332.53255954856,"[-2364126.011639678, 2940791.076758775]"
2026-07-31,294181.876884491,"[-2610549.8192963833, 3198913.5730653657]"
2026-08-31,300249.4669500181,"[-2865114.3030129205, 3465613.2369129565]"
2026-09-30,306537.66114348266,"[-3127670.6086181677, 3740745.930905133]"
2026-10-31,313048.8178522378,"[-3398082.9791846806, 4024180.614889156]"
2026-11-30,319785.2954636363,"[-3676227.0710585294, 4315797.6619858015]"
2026-12-31,326749.45236503106,"[-3961988.5516262627, 4615487.456356325]"
2027-01-31,333943.6469437751,"[-4255261.921425333, 4923149.215312883]"
2027-02-28,341370.2375872213,"[-4555949.516829286, 5238689.992003728]"
