date,prediction,confidence_interval
2025-03-31,344732.02422149025,"[311022.39185049926, 378441.65659248125]"
2025-04-30,340630.3792923446,"[293877.4751210362, 387383.28346365306]"
2025-05-31,336688.58299408626,"[280518.1166696551, 392859.04931851744]"
2025-06-30,332900.4057321896,"[269258.1958579213, 396542.61560645787]"
2025-07-31,329259.86069086124,"[259423.4504554727, 399096.2709262498]"
2025-08-31,325761.1943715072,"[250656.40129968617, 400865.98744332825]"
2025-09-30,322398.8774999336,"[242737.23539649506, 402060.5196033721]"
2025-10-31,319167.5962879099,"[235517.57492845063, 402817.61764736916]"
2025-11-30,316062.2440352857,"[228890.59913217157, 403233.88893839985]"
2025-12-31,313077.91305938823,"[222775.69603162043, 403380.130087156]"
2026-01-31,310209.8869389457,"[217109.81243678462, 403309.96144110675]"
2026-02-28,307453.6330602796,"[211842.2258577954, 403065.0402627638]"
2026-03-31,304804.7954539856,"[206931.2063989356, 402678.3845090355]"
2026-04-30,302259.1879107816,"[202341.78876748637, 402176.58705407684]"
2026-05-31,299812.7873656447,"[198044.2297021919, 401581.3450290975]"
2026-06-30,297461.72753977956,"[194012.90648504492, 400910.5485945142]"
2026-07-31,295202.2928303715,"[190225.50939142902, 400179.0762693139]"
2026-08-31,293030.912438467,"[186662.43597019685, 399399.3889067372]"
2026-09-30,290944.1547257016,"[183306.32755059033, 398581.9819008129]"
2026-10-31,288938.72179095604,"[180141.70827905432, 397735.73530285776]"
2026-11-30,287011.4442583706,"[177154.6995698316, 396868.1889469096]"
2026-12-31,285159.2762684797,"[174332.79102775495, 395985.76150920446]"
2027-01-31,283379.2906645515,"[171664.6543451533, 395093.92698394967]"
2027-02-28,281668.6743665242,"[169139.99038000268, 394197.35835304577]"
