date,prediction,confidence_interval
2025-03-31,462659.5294422995,"[441843.1211246464, 483475.9377599526]"
2025-04-30,457212.18936023524,"[423866.31811898615, 490558.0606014843]"
2025-05-31,452458.96977132873,"[406461.132355504, 498456.80718715343]"
2025-06-30,447061.86454115115,"[388016.9396185833, 506106.789463719]"
2025-07-31,442014.9160565853,"[369219.80532287195, 514810.0267902987]"
2025-08-31,436579.6222723163,"[349399.90264420514, 523759.3419004275]"
2025-09-30,431304.6371271813,"[329025.6101115227, 533583.6641428398]"
2025-10-31,425782.35017986695,"[307751.03969526716, 543813.6606644667]"
2025-11-30,420315.5866907182,"[285857.52853292425, 554773.6448485121]"
2025-12-31,414679.3692572733,"[263163.4127805381, 566195.3257340086]"
2026-01-31,409040.8399190067,"[239835.21396780026, 578246.4658702131]"
2026-02-28,403275.82415414863,"[215779.33342174755, 590772.3148865497]"
2026-03-31,397476.5747071626,"[191095.33374595505, 603857.8156683702]"
2026-04-30,391574.5544197029,"[165737.25511480347, 617411.8537246024]"
2026-05-31,385620.68147421954,"[139766.08305579823, 631475.2798926409]"
2026-06-30,379577.1273209653,"[113161.50445871043, 645992.7501832201]"
2026-07-31,373471.99585342425,"[85962.26343931968, 660981.7282675288]"
2026-08-31,367284.407898743,"[58161.67018471466, 676407.1456127714]"
2026-09-30,361029.8751816329,"[29785.536574535014, 692274.2137887308]"
2026-10-31,354696.8736055595,"[834.2348967891885, 708559.5123143299]"
2026-11-30,348293.964745938,"[-28674.060696751752, 725261.9901886277]"
2026-12-31,341814.78796760977,"[-58735.47509179555, 742365.0510270151]"
2027-01-31,335264.0687653183,"[-89336.45208892372, 759864.5896195604]"
2027-02-28,328638.2964361205,"[-120471.52484087931, 777748.1177131203]"
