date,prediction,confidence_interval
2025-03-31,348073.5285082826,"[311719.15634856926, 384427.900667996]"
2025-04-30,347849.48500867403,"[303778.6503392661, 391920.31967808196]"
2025-05-31,347755.16119962576,"[296978.9142297817, 398531.4081694698]"
2025-06-30,347177.12405539246,"[289916.89717237966, 404437.35093840526]"
2025-07-31,346929.2243460571,"[283930.00772352895, 409928.44096858526]"
2025-08-31,346349.810759512,"[278034.6072393365, 414665.01427968754]"
2025-09-30,346031.8790470033,"[272711.8158185963, 419351.9422754103]"
2025-10-31,345389.3809201871,"[267341.2107519333, 423437.55108844093]"
2025-11-30,345012.93410053005,"[262452.3194114673, 427573.5487895928]"
2025-12-31,344309.7683628333,"[257427.8291708533, 431191.7075548133]"
2026-01-31,343872.89094088145,"[252825.0030527191, 434920.7788290438]"
2026-02-28,343109.4325555994,"[248039.09164957938, 438179.7734616194]"
2026-03-31,342612.1939549921,"[243636.98606252877, 441587.4018474554]"
2026-04-30,341788.38352959673,"[239020.68764535905, 444556.0794138344]"
2026-05-31,341230.7959228282,"[234762.99005988965, 447698.6017857668]"
2026-06-30,340346.6354347139,"[230269.58990170783, 450423.68096772]"
2026-07-31,339728.6969823294,"[226116.97544601496, 453340.4185186439]"
2026-08-31,338784.18682559504,"[221713.09663309657, 455855.2770180935]"
2026-09-30,338105.8975833535,"[217636.89577801124, 458574.8993886958]"
2026-10-31,337101.0377010924,"[213297.7585640811, 460904.31683810375]"
2026-11-30,336362.3976817237,"[209276.34385015798, 463448.4515132894]"
2026-12-31,335297.18807548704,"[204982.986057956, 465611.39009301807]"
2027-01-31,334498.19727723463,"[200999.5930982752, 467996.8014561941]"
2027-02-28,333372.6379474306,"[196737.14429169134, 470008.13160316984]"
