date,prediction,confidence_interval
2025-03-31,221941.04241923042,"[110105.21343636236, 333776.87140209845]"
2025-04-30,216853.60507653502,"[104053.04353171182, 329654.16662135825]"
2025-05-31,259286.6499842693,"[144313.3482996986, 374259.95166883996]"
2025-06-30,244487.02594719746,"[127035.3387128665, 361938.7131815284]"
2025-07-31,237364.71778393124,"[101634.49510210557, 373094.9404657569]"
2025-08-31,238063.8526309863,"[100111.44011904855, 376016.26514292404]"
2025-09-30,256588.61949150078,"[115159.45892540409, 398017.78005759744]"
2025-10-31,250253.07522796644,"[105180.78976857808, 395325.3606873548]"
2025-11-30,249178.4009006938,"[95894.4559931294, 402462.3458082582]"
2025-12-31,251299.28378483115,"[95031.98823677434, 407566.57933288795]"
2026-01-31,260015.65992673405,"[99967.92004819406, 420063.39980527404]"
2026-02-28,258062.56749475608,"[94214.0723119869, 421911.0626775252]"
2026-03-31,259175.96792317982,"[90092.4821435762, 428259.45370278344]"
2026-04-30,261509.5264524294,"[89153.55596680552, 433865.4969380533]"
2026-05-31,266249.74099287007,"[90212.29670494387, 442287.18528079626]"
2026-06-30,266460.6224113901,"[86784.51729370304, 446136.7275290772]"
2026-07-31,268314.560584531,"[84551.23099269916, 452077.8901763628]"
2026-08-31,270595.46922762797,"[83537.00517516109, 457653.9332800949]"
2026-09-30,273742.670513223,"[83209.31123658459, 464276.0297898614]"
2026-10-31,274986.2813701112,"[81036.0034518145, 468936.5592884079]"
2026-11-30,277064.97129202797,"[79574.05010694187, 474555.8924771141]"
2026-12-31,279273.41973851016,"[78582.15340355251, 479964.68607346783]"
2027-01-31,281789.8395132517,"[77834.9831022745, 485744.6959242289]"
2027-02-28,283513.5865863613,"[76350.0171527587, 490677.1560199639]"
