date,prediction,confidence_interval
2025-03-31,109186.34952251034,"[40572.80908786306, 177799.8899571576]"
2025-04-30,94379.59092089534,"[9979.901515132195, 178779.28032665848]"
2025-05-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-06-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-07-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-08-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-09-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-10-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-11-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-12-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-01-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-02-28,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-03-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-04-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-05-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-06-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-07-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-08-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-09-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-10-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-11-30,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-12-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2027-01-31,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2027-02-28,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
