date,prediction,confidence_interval
2025-03-31,151158.29429615286,"[122869.09425243149, 179447.49433987422]"
2025-04-30,152038.06928699932,"[122305.68689416804, 181770.45167983058]"
2025-05-31,152917.84427784578,"[121809.15921413084, 184026.52934156073]"
2025-06-30,153797.61926869224,"[121370.99425107347, 186224.24428631103]"
2025-07-31,154677.3942595387,"[120984.34254745542, 188370.445971622]"
2025-08-31,155557.16925038517,"[120643.59800204427, 190470.74049872608]"
2025-09-30,156436.94424123163,"[120344.10310960506, 192529.7853728582]"
2025-10-31,157316.7192320781,"[120081.9383868429, 194551.50007731328]"
2025-11-30,158196.49422292455,"[119853.76833870303, 196539.22010714607]"
2025-12-31,159076.269213771,"[119656.72644787368, 198495.81197966833]"
2026-01-31,159956.04420461747,"[119488.32774430473, 200423.76066493022]"
2026-02-28,160835.81919546393,"[119346.40127773308, 202325.23711319477]"
2026-03-31,161715.5941863104,"[119229.03722070086, 204202.1511519199]"
2026-04-30,162595.36917715686,"[119134.54490480968, 206056.19344950403]"
2026-05-31,163475.14416800332,"[119061.41914890928, 207888.86918709736]"
2026-06-30,164354.91915884978,"[119008.31296046314, 209701.52535723642]"
2026-07-31,165234.69414969624,"[118974.01519497903, 211495.37310441345]"
2026-08-31,166114.4691405427,"[118957.43211539369, 213271.5061656917]"
2026-09-30,166994.24413138916,"[118957.57205024752, 215030.9162125308]"
2026-10-31,167874.01912223562,"[118973.53253701859, 216774.50570745266]"
2026-11-30,168753.79411308208,"[119004.48947562158, 218503.0987505426]"
2026-12-31,169633.56910392854,"[119049.68792078181, 220217.45028707528]"
2027-01-31,170513.344094775,"[119108.43422041996, 221918.25396913005]"
2027-02-28,171393.11908562147,"[119180.08926709415, 223606.14890414878]"
