date,prediction,confidence_interval
2025-03-31,161738.5276212808,"[127753.17156490771, 195723.8836776539]"
2025-04-30,167818.56804503483,"[133311.447272013, 202325.68881805666]"
2025-05-31,162485.43157542686,"[124608.16666469668, 200362.69648615705]"
2025-06-30,161515.23239800057,"[121984.83763455297, 201045.62716144818]"
2025-07-31,159045.39280753167,"[117671.18028160576, 200419.60533345758]"
2025-08-31,157247.70997732854,"[114381.79243898677, 200113.62751567032]"
2025-09-30,155311.12137483386,"[111071.00849548416, 199551.23425418357]"
2025-10-31,153532.25339238613,"[108080.41481581853, 198984.09196895373]"
2025-11-30,151796.64570797377,"[105252.144674047, 198341.14674190053]"
2025-12-31,150142.64555142444,"[102616.87579422409, 197668.4153086248]"
2026-01-31,148552.03386390806,"[100140.25005072603, 196963.8176770901]"
2026-02-28,147027.75620208218,"[97815.04562255723, 196240.46678160713]"
2026-03-31,145565.05564319887,"[95626.64543285657, 195503.46585354116]"
2026-04-30,144162.18441885398,"[93565.25445302826, 194759.1143846797]"
2026-05-31,142816.42073709803,"[91621.03419221734, 194011.80728197872]"
2026-06-30,141525.54184625114,"[89785.61146141203, 193265.47223109024]"
2026-07-31,140287.27150470484,"[88051.29938013582, 192523.24362927384]"
2026-08-31,139099.47975589006,"[86411.20703031351, 191787.75248146662]"
2026-09-30,137960.10360105132,"[84859.05539531422, 191061.1518067884]"
2026-10-31,136867.1715091201,"[83389.12779706754, 190345.21522117264]"
2026-11-30,135818.78957471554,"[81996.19096547892, 189641.38818395216]"
2026-12-31,134813.14210898615,"[80675.44292222762, 188950.8412957447]"
2027-01-31,133848.4870571317,"[79422.46367786737, 188274.510436396]"
2027-02-28,132923.15351456185,"[78233.17513144482, 187613.1318976789]"
