date,prediction,confidence_interval
2025-03-31,208151.52079078657,"[172285.4247056139, 244017.61687595924]"
2025-04-30,209145.53163731372,"[171782.57034983928, 246508.49292478815]"
2025-05-31,205813.64892260646,"[166755.85946816343, 244871.4383770495]"
2025-06-30,206893.22153447184,"[166925.275268815, 246861.1678001287]"
2025-07-31,204182.9830357843,"[162842.88945317332, 245523.07661839528]"
2025-08-31,204831.37243804222,"[162642.90779821578, 247019.83707786867]"
2025-09-30,202563.19630508812,"[159206.2921544484, 245920.10045572784]"
2025-10-31,202882.4232595518,"[158735.09791645093, 247029.7486026527]"
2025-11-30,200960.28311462642,"[155802.16195442365, 246118.4042748292]"
2025-12-31,201032.23832703216,"[155139.8325943636, 246924.64405970072]"
2026-01-31,199382.33568768037,"[152604.57646184927, 246160.09491351148]"
2026-02-28,199269.85866180598,"[151811.41588045252, 246728.30144315943]"
2026-03-31,197835.2046944595,"[149593.4570757097, 246076.9523132093]"
2026-04-30,197586.4556107649,"[148714.64093799924, 246458.27028353058]"
2026-05-31,196323.0016652532,"[146752.47535203065, 245893.52797847573]"
2026-06-30,195974.85091995285,"[145821.66644445143, 246128.03539545427]"
2026-07-31,194848.5127742379,"[144067.8791406464, 245629.1464078294]"
2026-08-31,194429.14930496275,"[143109.99774402363, 245748.30086590187]"
2026-09-30,193413.51701507,"[141527.7855303268, 245299.24849981323]"
2026-10-31,192944.45528188848,"[140561.12662929634, 245327.78393448063]"
2026-11-30,192019.0306205271,"[139121.73585266006, 244916.32538839415]"
2026-12-31,191516.65483764483,"[138159.58436193145, 244873.7253133582]"
2027-01-31,190665.49473744704,"[136840.402815294, 244490.58665960009]"
2027-02-28,190142.247010483,"[135892.26423036953, 244392.22979059647]"
