date,prediction,confidence_interval
2025-03-31,368531.7273504098,"[331941.6719160671, 405121.7827847525]"
2025-04-30,375852.4866805302,"[336277.6204462229, 415427.3529148375]"
2025-05-31,371414.28699047223,"[327873.4249242933, 414955.14905665116]"
2025-06-30,378550.4282027678,"[331775.90037670266, 425324.95602883294]"
2025-07-31,378515.5426121224,"[327729.79968232894, 429301.2855419158]"
2025-08-31,381238.84164329775,"[327335.0833067494, 435142.5999798461]"
2025-09-30,382671.4123474615,"[325676.9629530951, 439665.8617418279]"
2025-10-31,385098.44360819674,"[325225.7903174024, 444971.0968989911]"
2025-11-30,386910.2966400417,"[324228.5877636912, 449592.0055163922]"
2025-12-31,388995.9911755378,"[323665.4413588192, 454326.5409922564]"
2026-01-31,390948.8670883112,"[323059.3212642118, 458838.41291241057]"
2026-02-28,392990.30668091774,"[322640.2957472936, 463340.31761454185]"
2026-03-31,394977.86997975863,"[322245.9933463018, 467709.7466132155]"
2026-04-30,396991.6707372002,"[321956.38612202153, 472026.95535237883]"
2026-05-31,398992.31752451113,"[321721.0694687512, 476263.56558027107]"
2026-06-30,401001.0256358315,"[321557.247949661, 480444.80332200206]"
2026-07-31,403004.93312286265,"[321446.1142782216, 484563.7519675037]"
2026-08-31,405011.31010270014,"[321391.1528228896, 488631.46738251066]"
2026-09-30,407016.4149510872,"[321384.4223113366, 492648.4075908378]"
2026-10-31,409022.2625022173,"[321424.6763083063, 496619.84869612835]"
2026-11-30,411027.6765524515,"[321507.61502804846, 500547.73807685456]"
2026-12-31,413033.3209923952,"[321631.22891320015, 504435.4130715903]"
2027-01-31,415038.844242218,"[321792.69084357144, 508284.9976408646]"
2027-02-28,417044.43633852573,"[321989.9941745909, 512098.87850246055]"
