date,prediction,confidence_interval
2025-03-31,409599.4447585667,"[338126.3227188487, 481072.56679828465]"
2025-04-30,508530.72070848465,"[375234.8252432069, 641826.6161737624]"
2025-05-31,621882.4611465845,"[391195.60032030835, 852569.3219728606]"
2025-06-30,768912.8516449542,"[403713.70881207346, 1134111.994477835]"
2025-07-31,917943.6884100775,"[377002.2733112818, 1458885.1035088731]"
2025-08-31,1113824.9281011466,"[365546.9335626273, 1862102.922639666]"
2025-09-30,1318763.4140046348,"[314343.5362947397, 2323183.29171453]"
2025-10-31,1553368.9086266714,"[249532.57833941327, 2857205.2389139296]"
2025-11-30,1808012.4064680575,"[157551.64461487322, 3458473.1683212416]"
2025-12-31,2093493.9552198201,"[47561.502713193186, 4139426.407726447]"
2026-01-31,2395145.50579248,"[-99955.82932156743, 4890246.840906527]"
2026-02-28,2727365.093790888,"[-268873.93844347587, 5723604.126025252]"
2026-03-31,3081085.091163139,"[-472870.0214630938, 6635040.203789372]"
2026-04-30,3461293.909019489,"[-707927.3356659273, 7630515.153704905]"
2026-05-31,3864197.171721055,"[-980004.4476570021, 8708398.791099112]"
2026-06-30,4294914.989461402,"[-1285101.4812977621, 9874931.460220568]"
2026-07-31,4748425.653669637,"[-1631030.1255662218, 11127881.432905495]"
2026-08-31,5228720.575115019,"[-2014619.311850925, 12472060.462080963]"
2026-09-30,5733695.280979841,"[-2440060.8980132574, 13907451.45997294]"
2026-10-31,6265083.00833828,"[-2907070.433787139, 15437236.4504637]"
2026-11-30,6821312.523288119,"[-3418989.887592242, 17061614.93416848]"
2026-12-31,7404377.975850713,"[-3975069.8306153556, 18783825.78231678]"
2027-01-31,8012907.705151775,"[-4578481.720078594, 20604297.130382143]"
2027-02-28,8648042.60485779,"[-5229387.418918023, 22525472.628633603]"
