date,prediction,confidence_interval
2025-03-31,263443.34204001847,"[215872.8549204974, 311013.82915953954]"
2025-04-30,217682.29433509748,"[170013.5425488492, 265351.0461213458]"
2025-05-31,246037.28909000836,"[197120.7746513646, 294953.8035286521]"
2025-06-30,222489.78794779355,"[173108.0196699872, 271871.5562255999]"
2025-07-31,246289.0785416778,"[195816.6471652735, 296761.5099180821]"
2025-08-31,225474.17123336755,"[174519.77024794975, 276428.57221878535]"
2025-09-30,246839.9390209903,"[194865.5331075124, 298814.3449344682]"
2025-10-31,228312.2232023726,"[175845.80836707723, 280778.63803766796]"
2025-11-30,247516.12205545814,"[194090.26743845307, 300941.97667246324]"
2025-12-31,231032.99647842912,"[177107.17451137543, 284958.8184454828]"
2026-01-31,248303.10873180127,"[193470.58139260625, 303135.6360709963]"
2026-02-28,233648.981766645,"[178310.3338038233, 288987.62972946675]"
2026-03-31,249189.20411119625,"[192990.05129357538, 305388.3569288171]"
2026-04-30,236171.2288952242,"[179461.38944113097, 292881.0683493174]"
2026-05-31,250163.95821773578,"[192634.3175479535, 307693.59888751805]"
2026-06-30,238609.62147902892,"[180566.1168840302, 296653.1260740277]"
2026-07-31,251218.02301346257,"[192390.76524499606, 310045.2807819291]"
2026-08-31,240973.00100966054,"[181629.91106782164, 300316.0909514994]"
2026-09-30,252343.03610385954,"[192248.2741141835, 312437.7980935356]"
2026-10-31,243269.27674563605,"[182657.76186988564, 303880.7916213864]"
2026-11-30,253531.51681216323,"[192197.01236374228, 314866.0212605842]"
2026-12-31,245505.5240056752,"[183654.2491649343, 307356.79884641606]"
2027-01-31,254776.77321241953,"[192228.26487804827, 317325.2815467908]"
2027-02-28,247688.07209800405,"[184623.55072564073, 310752.59347036737]"
