date,prediction,confidence_interval
2025-03-31,224070.1152262721,"[165644.55604411656, 282495.6744084276]"
2025-04-30,224019.00618922312,"[163285.30970169665, 284752.70267674956]"
2025-05-31,224040.65706104913,"[161016.00468542695, 287065.3094366713]"
2025-06-30,224044.74660535058,"[158704.97799932206, 289384.5152113791]"
2025-07-31,224031.27482212745,"[156352.3386353235, 291710.2110089314]"
2025-08-31,224000.24171137976,"[153958.20587712596, 294042.27754563355]"
2025-09-30,223951.64727310746,"[151522.70724322653, 296380.5873029884]"
2025-10-31,223885.4915073106,"[149045.9767802123, 298725.0062344089]"
2025-11-30,223801.77441398913,"[146528.15364281135, 301075.3951851669]"
2025-12-31,223700.4959931431,"[143969.38090983767, 303431.6110764485]"
2026-01-31,223581.65624477246,"[141369.80459502217, 305793.50789452274]"
2026-02-28,223445.25516887725,"[138729.57281949135, 308160.9375182631]"
2026-03-31,223291.29276545745,"[136048.83511881443, 310533.75041210046]"
2026-04-30,223119.76903451307,"[133327.74186245407, 312911.7962065721]"
2026-05-31,222930.6839760441,"[130566.4437673952, 315294.92418469297]"
2026-06-30,222724.03759005055,"[127765.09149090502, 317682.98368919606]"
2026-07-31,222499.8298765324,"[124923.83528995093, 320075.82446311385]"
2026-08-31,222258.06083548968,"[122042.82473690067, 322473.2969340787]"
2026-09-30,221998.7304669224,"[119122.20848284189, 324875.2524510029]"
2026-10-31,221721.8387708305,"[116162.13406126692, 327281.5434803941]"
2026-11-30,221427.38574721405,"[113162.74772602905, 329692.023768399]"
2026-12-31,221115.371396073,"[110124.19431843609, 332106.5484737099]"
2027-01-31,220785.79571740737,"[107046.61715914553, 334524.9742756692]"
2027-02-28,220438.65871121714,"[103930.15796118964, 336947.15946124465]"
