date,prediction,confidence_interval
2025-03-31,402494.9150129776,"[309321.4238300423, 495668.4061959129]"
2025-04-30,366998.5738047603,"[270180.69598120183, 463816.45162831875]"
2025-05-31,370756.81965829467,"[259324.52110281988, 482189.11821376946]"
2025-06-30,369581.37928331713,"[249721.30269972974, 489441.4558669045]"
2025-07-31,361738.8772560047,"[234895.76088980574, 488581.9936222037]"
2025-08-31,361712.0869295974,"[227747.30209417347, 495676.87176502135]"
2025-09-30,356851.04443887627,"[217446.60446058147, 496255.4844171711]"
2025-10-31,354387.5841836763,"[209762.45218731253, 499012.71618004004]"
2025-11-30,351446.02126513934,"[202327.31121701826, 500564.7313132604]"
2025-12-31,348509.3667780151,"[195357.28982512045, 501661.4437309097]"
2026-01-31,345969.0793739449,"[189180.6149352485, 502757.5438126413]"
2026-02-28,343317.86593922245,"[183282.0532927667, 503353.6785856782]"
2026-03-31,340891.3021894152,"[177913.79842996222, 503868.80594886816]"
2026-04-30,338523.3103528373,"[172893.9123913381, 504152.70831433655]"
2026-05-31,336256.9791650695,"[168225.32042450187, 504288.63790563715]"
2026-06-30,334092.6790847891,"[163882.54035867416, 504302.8178109041]"
2026-07-31,332008.7502321477,"[159821.079945716, 504196.4205185794]"
2026-08-31,330016.379440629,"[156030.32952340212, 504002.4293578558]"
2026-09-30,328103.7320601217,"[152481.09993798088, 503726.36418226257]"
2026-10-31,326270.59044145467,"[149156.87228051768, 503384.3086023916]"
2026-11-30,324513.2441630303,"[146039.92199206544, 502986.56633399514]"
2026-12-31,322828.0590446968,"[143114.08054492003, 502542.03754447354]"
2027-01-31,321212.6446863572,"[140365.75166296095, 502059.5377097534]"
2027-02-28,319663.7390495731,"[137781.70834266098, 501545.7697564852]"
