date,prediction,confidence_interval
2025-03-31,214456.54855036517,"[125181.27359893911, 303731.8235017912]"
2025-04-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-05-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-06-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-07-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-08-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-09-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-10-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-11-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-12-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-01-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-02-28,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-03-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-04-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-05-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-06-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-07-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-08-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-09-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-10-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-11-30,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-12-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2027-01-31,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2027-02-28,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
