date,prediction,confidence_interval
2025-03-31,234735.57577222295,"[187928.203715722, 281542.94782872393]"
2025-04-30,238784.53125148948,"[189511.394696426, 288057.66780655296]"
2025-05-31,234162.76204513124,"[175881.7743314603, 292443.7497588022]"
2025-06-30,223752.06929333927,"[154884.7588221414, 292619.37976453715]"
2025-07-31,220505.8762620675,"[143967.33335153048, 297044.4191726045]"
2025-08-31,212736.5023379098,"[125866.40818208733, 299606.5964937323]"
2025-09-30,205314.16375782836,"[108387.3787648707, 302240.948750786]"
2025-10-31,198504.64472117278,"[91369.48185866038, 305639.80758368515]"
2025-11-30,190312.6025747369,"[72172.83153868273, 308452.37361079105]"
2025-12-31,182279.4423516647,"[53025.83580785127, 311533.04889547813]"
2026-01-31,173867.5929070918,"[33096.28593795371, 314638.89987622993]"
2026-02-28,164956.00987492528,"[12287.818896738201, 317624.2008531124]"
2026-03-31,155840.2392143985,"[-8998.79770779796, 320679.27613659494]"
2026-04-30,146321.77457064713,"[-31033.199936649442, 323676.74907794374]"
2026-05-31,136455.76816978276,"[-53720.413877155544, 326631.95021672104]"
2026-06-30,126269.36768309225,"[-77022.74204119123, 329561.4774073757]"
2026-07-31,115720.15735941226,"[-100988.59871483519, 332428.9134336597]"
2026-08-31,104833.05904082075,"[-125576.84991903885, 335242.9680006803]"
2026-09-30,93603.08644669132,"[-150789.39985467622, 337995.5727480588]"
2026-10-31,82025.24004693577,"[-176626.33911366703, 340676.81920753856]"
2026-11-30,70105.44444211911,"[-203074.55003808526, 343285.43892232346]"
2026-12-31,57840.659198840236,"[-230133.11122621837, 345814.4296238988]"
2027-01-31,45231.21899236884,"[-257796.60221265885, 348259.04019739653]"
2027-02-28,32277.958450377675,"[-286059.4804885902, 350615.39738934557]"
