date,prediction,confidence_interval
2025-03-31,814667.0118841842,"[777916.5760061899, 851417.4477621785]"
2025-04-30,819958.1469500405,"[771436.0656951187, 868480.2282049622]"
2025-05-31,824007.0768566157,"[765414.333165428, 882599.8205478034]"
2025-06-30,828056.006763191,"[760885.8730934326, 895226.1404329493]"
2025-07-31,832104.9366697662,"[757334.9955091287, 906874.8778304037]"
2025-08-31,836153.8665763414,"[754488.3209336582, 917819.4122190247]"
2025-09-30,840202.7964829167,"[752180.1937659488, 928225.3991998846]"
2025-10-31,844251.7263894919,"[750301.2296743538, 938202.22310463]"
2025-11-30,848300.6562960672,"[748774.7145674246, 947826.5980247097]"
2025-12-31,852349.5862026424,"[747544.3844189277, 957154.7879863571]"
2026-01-31,856398.5161092177,"[746567.520644016, 966229.5115744193]"
2026-02-28,860447.4460157929,"[745810.7816852693, 975084.1103463165]"
2026-03-31,864496.3759223681,"[745247.5518074901, 983745.2000372462]"
2026-04-30,868545.3058289434,"[744856.1822297638, 992234.4294281229]"
2026-05-31,872594.2357355186,"[744618.782852221, 1000569.6886188162]"
2026-06-30,876643.1656420939,"[744520.367516119, 1008765.9637680687]"
2026-07-31,880692.0955486691,"[744548.234032297, 1016835.9570650412]"
2026-08-31,884741.0254552444,"[744691.5046686986, 1024790.54624179]"
2026-09-30,888789.9553618196,"[744940.7790816161, 1032639.1316420231]"
2026-10-31,892838.8852683948,"[745287.8677847967, 1040389.9027519929]"
2026-11-30,896887.8151749701,"[745725.5844280105, 1048050.0459219296]"
2026-12-31,900936.7450815453,"[746247.581762491, 1055625.9084005996]"
2027-01-31,904985.6749881206,"[746848.2205622287, 1063123.1294140124]"
2027-02-28,909034.6048946958,"[747522.4637527587, 1070546.746036633]"
