date,prediction,confidence_interval
2025-03-31,137008.64545373077,"[3663.0310541031067, 270354.25985335844]"
2025-04-30,76490.71271589813,"[-211937.6089779908, 364919.03440978704]"
2025-05-31,25114.24019160468,"[-498679.33642145456, 548907.8168046639]"
2025-06-30,-56328.222612569385,"[-926766.8864873153, 814110.4412621766]"
2025-07-31,-151553.5827438706,"[-1451572.6847857311, 1148465.51929799]"
2025-08-31,-255321.26579472376,"[-2098413.2960618585, 1587770.7644724112]"
2025-09-30,-386277.6737392896,"[-2891249.494140925, 2118694.146662346]"
2025-10-31,-530091.7368948227,"[-3812480.9077244303, 2752297.433934785]"
2025-11-30,-692688.8707659735,"[-4886210.039030137, 3500832.29749819]"
2025-12-31,-879372.9930481176,"[-6118330.661589525, 4359584.67549329]"
2026-01-31,-1083039.0530865008,"[-7506970.445603031, 5340892.3394300295]"
2026-02-28,-1310410.1782748706,"[-9068893.293645533, 6448072.937095791]"
2026-03-31,-1561260.6475301208,"[-10805595.687901154, 7683074.3928409135]"
2026-04-30,-1833953.465862323,"[-12722328.875366453, 9054421.943641808]"
2026-05-31,-2132866.1727369935,"[-14829464.905624501, 10563732.560150515]"
2026-06-30,-2456779.814944232,"[-17129138.580006026, 12215578.950117562]"
2026-07-31,-2806646.858326776,"[-19628529.60827989, 14015235.891626338]"
2026-08-31,-3184684.39942195,"[-22334292.466859035, 15964923.668015137]"
2026-09-30,-3590338.890350243,"[-25250081.554104164, 18069403.773403674]"
2026-10-31,-4025238.004820547,"[-28382738.755026005, 20332262.74538491]"
2026-11-30,-4490438.53480017,"[-31737312.279316053, 22756435.20971571]"
2026-12-31,-4986206.368792442,"[-35318445.900453426, 25346033.162868544]"
2027-01-31,-5514031.843030808,"[-39132088.43928865, 28104024.753227036]"
2027-02-28,-6074591.167941504,"[-43182802.83126108, 31033620.495378077]"
