date,prediction,confidence_interval
2025-03-31,320953.2604886985,"[291227.5179398497, 350679.0030375473]"
2025-04-30,318467.948331457,"[276893.4152066255, 360042.4814562885]"
2025-05-31,316037.8108246557,"[265677.4134494928, 366398.2081998186]"
2025-06-30,313661.6230750585,"[256142.6527220967, 371180.5934280203]"
2025-07-31,311338.1873824142,"[247723.83370532654, 374952.5410595018]"
2025-08-31,309066.3326357643,"[240126.35447142404, 378006.31080010463]"
2025-09-30,306844.9137231533,"[233172.26478636413, 380517.5626599424]"
2025-10-31,304672.810954443,"[226743.5943978484, 382602.0275110376]"
2025-11-30,302548.9294969409,"[220756.92150738416, 384340.9374864977]"
2025-12-31,300472.19882355776,"[215150.3809324316, 385794.0167146839]"
2026-01-31,298441.572173216,"[209876.385141826, 387006.75920460594]"
2026-02-28,296456.0260232374,"[204897.25238098798, 388014.7996654868]"
2026-03-31,294514.5595734441,"[200182.43392577124, 388846.6852211169]"
2026-04-30,292616.1942417122,"[195706.67665682192, 389525.7118266025]"
2026-05-31,290759.9731707249,"[191448.76059017517, 390071.1857512746]"
2026-06-30,288944.96074567485,"[187390.60470175662, 390499.3167895931]"
2026-07-31,287170.24212267506,"[183516.616997383, 390823.8672479671]"
2026-08-31,285434.9227676378,"[179813.21143967274, 391056.6340956029]"
2026-09-30,283738.1280053916,"[176268.4418280791, 391207.81418270414]"
2026-10-31,282079.00257880735,"[172871.71951435436, 391286.28564326034]"
2026-11-30,280456.7102177121,"[169613.59241544246, 391299.82801998174]"
2026-12-31,278870.43321737327,"[166485.56964071083, 391255.2967940357]"
2027-01-31,277319.37202634034,"[163479.9806020544, 391158.7634506263]"
2027-02-28,275802.74484343687,"[160589.86056443496, 391015.6291224388]"
