date,prediction,confidence_interval
2025-03-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-04-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-05-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-06-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-07-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-08-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-09-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-10-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-11-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2025-12-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-01-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-02-28,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-03-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-04-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-05-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-06-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-07-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-08-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-09-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-10-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-11-30,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2026-12-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2027-01-31,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
2027-02-28,195300.1095890411,"[72836.06842414576, 317764.15075393644]"
