date,prediction,confidence_interval
2025-03-31,282283.3162664723,"[218802.3428645493, 345764.28966839524]"
2025-04-30,282044.41565757414,"[191430.48176293046, 372658.3495522178]"
2025-05-31,281738.0823156837,"[169557.40757842636, 393918.7570529411]"
2025-06-30,281369.1003831793,"[150240.09831689837, 412498.1024494603]"
2025-07-31,280942.25400243915,"[132317.67281339003, 429566.83519148827]"
2025-08-31,280462.32731584134,"[115177.19968858434, 445747.45494309836]"
2025-09-30,279934.1044657642,"[98439.55500008812, 461428.65393144026]"
2025-10-31,279362.36959458585,"[81844.62276354196, 476880.1164256297]"
2025-11-30,278751.9068446845,"[65200.14919142146, 492303.66449794755]"
2025-12-31,278107.50035843847,"[48355.84183336777, 507859.15888350917]"
2026-01-31,277433.9342782259,"[31189.019709210494, 523678.84884724126]"
2026-02-28,276735.99274642486,"[13596.118309257494, 539875.8671835922]"
2026-03-31,276018.4599054137,"[-4512.601099055668, 556549.5209098831]"
2026-04-30,275286.1198975707,"[-23216.481953628536, 573788.72174877]"
2026-05-31,274543.75686527387,"[-42586.772302415746, 591674.2860329635]"
2026-06-30,273796.15495090163,"[-62688.21258698567, 610280.5224887889]"
2026-07-31,273048.098296832,"[-83580.16223170358, 629676.3588253676]"
2026-08-31,272304.3710454434,"[-105317.4209906733, 649926.16308156]"
2026-09-30,271569.7573391138,"[-127950.84474212077, 671090.3594203484]"
2026-10-31,270849.0413202216,"[-151527.82082581014, 693225.9034662533]"
2026-11-30,270147.00713114487,"[-176092.6460810795, 716386.6603433692]"
2026-12-31,269468.438914262,"[-201686.83648407378, 740623.7143125978]"
2027-01-31,268818.120811951,"[-228349.3878424982, 765985.6294664002]"
2027-02-28,268200.83696659014,"[-256117.00067843788, 792518.6746116182]"
