date,prediction,confidence_interval
2025-03-31,260826.49823814473,"[197502.709204439, 324150.2872718505]"
2025-04-30,276384.6131549211,"[210906.08031971997, 341863.1459901222]"
2025-05-31,265127.70217077923,"[199645.2663054284, 330610.13803613005]"
2025-06-30,265386.0264951029,"[198805.2887691874, 331966.7642210184]"
2025-07-31,265644.3508194266,"[197983.13692701614, 333305.56471183704]"
2025-08-31,265902.67514375027,"[197177.97001770494, 334627.3802697956]"
2025-09-30,266160.99946807395,"[196389.01136447146, 335932.98757167644]"
2025-10-31,266419.3237923976,"[195615.54173807084, 337223.1058467244]"
2025-11-30,266677.6481167213,"[194856.89357832918, 338498.40265511343]"
2025-12-31,266935.972441045,"[194112.4459421769, 339759.49893991306]"
2026-01-31,267194.29676536866,"[193381.62006956863, 341006.9734611687]"
2026-02-28,267452.62108969234,"[192663.87547736062, 342241.36670202407]"
2026-03-31,267710.945414016,"[191958.70650628846, 343463.18432174355]"
2026-04-30,267969.2697383397,"[191265.6392584152, 344672.9002182642]"
2026-05-31,268227.5940626634,"[190584.22887240283, 345870.95925292396]"
2026-06-30,268485.91838698706,"[189914.05709214736, 347057.77968182677]"
2026-07-31,268744.24271131074,"[189254.73009107326, 348233.7553315482]"
2026-08-31,269002.5670356344,"[188605.87651997787, 349399.25755129097]"
2026-09-30,269260.8913599581,"[187967.14575097768, 350554.6369689385]"
2026-10-31,269519.2156842818,"[187338.20629400358, 351700.22507456]"
2026-11-30,269777.54000860546,"[186718.744365565, 352836.3356516459]"
2026-12-31,270035.86433292914,"[186108.46259225972, 353963.2660735985]"
2027-01-31,270294.1886572528,"[185507.07883384224, 355081.2984806634]"
2027-02-28,270552.5129815765,"[184914.32511264476, 356190.70085050823]"
