date,prediction,confidence_interval
2025-03-31,158302.33655469,"[130285.086188621, 186319.586920759]"
2025-04-30,157835.1965371285,"[124865.57604236797, 190804.81703188905]"
2025-05-31,157350.70345289356,"[120024.10430764226, 194677.30259814486]"
2025-06-30,156848.85730198518,"[115571.57985456978, 198126.13474940057]"
2025-07-31,156329.65808440335,"[111400.58402782927, 201258.7321409774]"
2025-08-31,155793.10580014807,"[107443.24415679283, 204142.96744350332]"
2025-09-30,155239.20044921932,"[103653.48691947325, 206824.9139789654]"
2025-10-31,154667.94203161713,"[99998.3729391494, 209337.51112408488]"
2025-11-30,154079.3305473415,"[96453.40855964995, 211705.25253503304]"
2025-12-31,153473.36599639241,"[92999.809198814, 213946.92279397085]"
2026-01-31,152850.0483787699,"[89622.80523104058, 216077.2915264992]"
2026-02-28,152209.37769447392,"[86310.54288900393, 218108.2124999439]"
2026-03-31,151551.3539435045,"[83053.34331129528, 220049.36457571376]"
2026-04-30,150875.97712586165,"[79843.18679303263, 221908.76745869068]"
2026-05-31,150183.24724154535,"[76673.34392735567, 223693.15055573505]"
2026-06-30,149473.1642905556,"[73538.1055903575, 225408.2229907537]"
2026-07-31,148745.72827289242,"[70432.58124800654, 227058.8752977783]"
2026-08-31,148000.93918855576,"[67352.54560549186, 228649.33277161967]"
2026-09-30,147238.79703754565,"[64294.320172504245, 230183.27390258707]"
2026-10-31,146459.3018198621,"[61254.680510616774, 231663.92312910742]"
2026-11-30,145662.4535355051,"[58230.7826805511, 233094.1243904591]"
2026-12-31,144848.25218447467,"[55220.10425438851, 234476.40011456082]"
2027-01-31,144016.69776677078,"[52220.39652337768, 235812.99901016388]"
2027-02-28,143167.79028239346,"[49229.64541508834, 237105.93514969858]"
