date,prediction,confidence_interval
2025-03-31,126057.29512258849,"[-179213.49174938773, 431328.08199456474]"
2025-04-30,138463.36168828304,"[-595549.1043556518, 872475.8277322178]"
2025-05-31,143429.48876556498,"[-1339647.0266769049, 1626506.0042080348]"
2025-06-30,175141.58324788418,"[-2318395.4301717435, 2668678.596667512]"
2025-07-31,206805.05843703836,"[-3654847.2125269347, 4068457.329401011]"
2025-08-31,261223.72115198604,"[-5307587.555446154, 5830034.997750127]"
2025-09-30,320860.59881497885,"[-7355952.201616687, 7997673.399246645]"
2025-10-31,400989.8316068038,"[-9783083.17285621, 10585062.836069817]"
2025-11-30,490198.69008021074,"[-12644146.706667596, 13624544.086828018]"
2025-12-31,598780.170399422,"[-15935650.794818716, 17133211.13561756]"
2026-01-31,719372.9491742391,"[-19698257.78368966, 21137003.68203814]"
2026-02-28,858974.817494602,"[-23936041.521407723, 25653991.156396925]"
2026-03-31,1012904.6021030487,"[-28680545.026600856, 30706354.23080695]"
2026-04-30,1185980.1979762032,"[-33940146.436830245, 36312106.83278265]"
2026-05-31,1375293.447109297,"[-39740456.09542135, 42491042.989639945]"
2026-06-30,1584220.1651674302,"[-46092252.16448217, 49260692.494817026]"
2026-07-31,1811025.107203162,"[-53017169.49938444, 56639219.71379077]"
2026-08-31,2058130.1017956843,"[-60527254.42734546, 64643514.630936824]"
2026-09-30,2324575.827971114,"[-68641400.34197633, 73290551.99791856]"
2026-10-31,2612153.017701954,"[-77372244.89386109, 82596550.92926499]"
2026-11-30,2920415.6514981617,"[-86736734.57169572, 92577565.87469205]"
2026-12-31,3250736.9683358893,"[-96747695.0070377, 103249168.9437095]"
2027-01-31,3603010.516031032,"[-107420647.01790509, 114626668.04996714]"
2027-02-28,3978333.3469978855,"[-118768367.15324287, 126725033.84723864]"
