date,prediction,confidence_interval
2025-03-31,102843.99927883572,"[1270.1480756951933, 204417.85048197623]"
2025-04-30,100568.38977715463,"[-1362.5677151409182, 202499.3472694502]"
2025-05-31,96770.69414156016,"[-8042.300277957955, 201583.68856107828]"
2025-06-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2025-07-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2025-08-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2025-09-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2025-10-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2025-11-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2025-12-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-01-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-02-28,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-03-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-04-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-05-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-06-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-07-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-08-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-09-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-10-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-11-30,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2026-12-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2027-01-31,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
2027-02-28,92479.96918670784,"[-13218.320431553133, 198178.2588049688]"
