date,prediction,confidence_interval
2025-03-31,219402.46474022526,"[183560.6486145547, 255244.28086589582]"
2025-04-30,224729.87180026292,"[181801.12894505082, 267658.614655475]"
2025-05-31,223948.55997106535,"[172810.00978482363, 275087.11015730706]"
2025-06-30,225249.06496458937,"[167711.3245927404, 282786.80533643835]"
2025-07-31,225840.0985678021,"[162343.92284128012, 289336.2742943241]"
2025-08-31,226672.91600529675,"[157795.3790783129, 295550.4529322806]"
2025-09-30,227423.33488054012,"[153535.13389534646, 301311.53586573375]"
2025-10-31,228201.8347194312,"[149628.33936530363, 306775.3300735588]"
2025-11-30,228970.76472484655,"[145973.95318178769, 311967.5762679054]"
2025-12-31,229742.95607534616,"[142547.6095202412, 316938.3026304511]"
2026-01-31,230514.03597789994,"[139313.01247842034, 321715.05947737955]"
2026-02-28,231285.49465562296,"[136247.5490008025, 326323.4403104434]"
2026-03-31,232056.82424891213,"[133330.93988205132, 330782.70861577295]"
2026-04-30,232828.19783344577,"[130547.27208938755, 335109.12357750395]"
2026-05-31,233599.55642601228,"[127883.06838232574, 339316.0444696988]"
2026-06-30,234370.9201277563,"[125327.05862522621, 343414.7816302864]"
2026-07-31,235142.28208832158,"[122869.61541513012, 347414.94876151305]"
2026-08-31,235913.6446422707,"[120502.46836017047, 351324.8209243709]"
2026-09-30,236685.00699399796,"[118218.43978158226, 355151.57420641364]"
2026-10-31,237456.3694146413,"[116011.25637645085, 358901.4824528317]"
2026-11-30,238227.7318117984,"[113875.39602561567, 362580.06759798113]"
2026-12-31,238999.0942169595,"[111805.9680276538, 366192.2204062652]"
2027-01-31,239770.45661939288,"[109798.6162683495, 369742.29697043623]"
2027-02-28,240541.81902275584,"[107849.4408745302, 373234.19717098144]"
