date,prediction,confidence_interval
2025-03-31,206054.5755454405,"[154250.84206575342, 257858.30902512756]"
2025-04-30,205241.72645381527,"[148136.20099359495, 262347.2519140356]"
2025-05-31,204405.3867394317,"[142389.81360291576, 266420.9598759477]"
2025-06-30,203545.5564022899,"[136924.9578067626, 270166.1549978172]"
2025-07-31,202662.2354423898,"[131682.1952189636, 273642.275665816]"
2025-08-31,201755.4238597314,"[126618.72374032973, 276892.1239791331]"
2025-09-30,200825.12165431477,"[121702.53653431666, 279947.7067743129]"
2025-10-31,199871.32882613986,"[116908.97616821184, 282833.68148406787]"
2025-11-30,198894.04537520668,"[112218.58352504994, 285569.5072253634]"
2025-12-31,197893.27130151523,"[107615.69271206751, 288170.84989096294]"
2026-01-31,196869.0066050655,"[103087.47846465782, 290650.5347454732]"
2026-02-28,195821.2512858575,"[98623.28991438453, 293019.21265733044]"
2026-03-31,194750.00534389121,"[94214.17216020187, 295285.83852758055]"
2026-04-30,193655.26877916668,"[89852.51480530179, 297458.0227530316]"
2026-05-31,192537.04159168387,"[85531.78861158685, 299542.2945717809]"
2026-06-30,191395.32378144277,"[81246.34472593812, 301544.30283694743]"
2026-07-31,190230.11534844342,"[76991.25924256026, 303468.9714543266]"
2026-08-31,189041.41629268578,"[72762.21120581237, 305320.62137955916]"
2026-09-30,187829.2266141699,"[68555.38567629855, 307103.06755204126]"
2026-10-31,186593.54631289572,"[64367.39585324495, 308819.6967725465]"
2026-11-30,185334.37538886326,"[60195.2198751844, 310473.5309025421]"
2026-12-31,184051.71384207255,"[56036.14906086693, 312067.2786232782]"
2027-01-31,182745.56167252356,"[51887.7451631071, 313603.37818194]"
2027-02-28,181415.91888021628,"[47747.804793633404, 315084.03296679916]"
