date,prediction,confidence_interval
2025-03-31,168075.37783220614,"[67146.21063473355, 269004.54502967873]"
2025-04-30,156686.55544327165,"[17963.670448258694, 295409.4404382846]"
2025-05-31,130706.79810278842,"[-77859.68511599721, 339273.28132157406]"
2025-06-30,131033.04818001407,"[-156839.27283723344, 418905.3691972616]"
2025-07-31,109618.77344185187,"[-258395.2170153373, 477632.763899041]"
2025-08-31,97984.39146356052,"[-366072.77491070767, 562041.5578378288]"
2025-09-30,85745.0842798017,"[-477352.5475918972, 648842.7161515006]"
2025-10-31,68698.85235585406,"[-601717.1838554025, 739114.8885671108]"
2025-11-30,56376.951219708164,"[-728984.0583568162, 841737.9607962326]"
2025-12-31,40622.78441955741,"[-865007.2737615112, 946252.842600626]"
2026-01-31,25527.300281518557,"[-1007750.575170833, 1058805.1757338701]"
2026-02-28,10671.626827481014,"[-1156091.0887406725, 1177434.3423956344]"
2026-03-31,-5486.589161309239,"[-1311843.791020714, 1300870.6126980956]"
2026-04-30,-21098.74759854494,"[-1473239.2545798607, 1431041.7593827709]"
2026-05-31,-37397.018776641635,"[-1641018.7733628626, 1566224.7358095793]"
2026-06-30,-53965.36699986034,"[-1814988.9416997419, 1707058.207700021]"
2026-07-31,-70654.59923878245,"[-1994776.4521586797, 1853467.2536811149]"
2026-08-31,-87830.37202344935,"[-2180686.702491769, 2005025.9584448703]"
2026-09-30,-105178.21895310254,"[-2372402.190302673, 2162045.752396468]"
2026-10-31,-122861.02423320053,"[-2569967.2710589343, 2324245.222592533]"
2026-11-30,-140861.40282161484,"[-2773356.709246579, 2491633.9036033493]"
2026-12-31,-159122.99190521537,"[-2982458.83043827, 2664212.8466278394]"
2027-01-31,-177718.63171872697,"[-3197302.2102587256, 2841864.946821272]"
2027-02-28,-196601.91893492718,"[-3417817.9586306545, 3024614.1207608]"
