date,prediction,confidence_interval
2025-03-31,215814.25882208694,"[163595.34800281172, 268033.16964136215]"
2025-04-30,217401.3459760343,"[158272.79533368943, 276529.89661837916]"
2025-05-31,219390.92550747606,"[146152.12638188634, 292629.72463306575]"
2025-06-30,221966.33079854763,"[138993.29519760172, 304939.36639949353]"
2025-07-31,223293.0350934556,"[128528.94439165849, 318057.12579525274]"
2025-08-31,226049.8686066916,"[120015.55716961226, 332084.18004377093]"
2025-09-30,227160.56784766156,"[108665.07220419614, 345656.063491127]"
2025-10-31,229909.05390462957,"[98405.086354378, 361413.0214548812]"
2025-11-30,230937.1615917864,"[85225.77023596459, 376648.5529476082]"
2025-12-31,233646.7408509792,"[72730.4927095712, 394562.9889923872]"
2026-01-31,234644.7992515155,"[57151.51669638726, 412138.08180664375]"
2026-02-28,237325.9888637551,"[41987.46846206809, 432664.50926544215]"
2026-03-31,238325.67715332954,"[23585.38438468438, 453065.9699219747]"
2026-04-30,240999.59014053707,"[5388.605604772281, 476610.57467630185]"
2026-05-31,242027.20676374403,"[-16175.861174785852, 500230.2747022739]"
2026-06-30,244717.68790146458,"[-37710.173806610575, 527145.5496095398]"
2026-07-31,245798.14506561408,"[-62719.15033335332, 554315.4404645815]"
2026-08-31,248529.7419326053,"[-87849.87495090868, 584909.3588161193]"
2026-09-30,249687.59617669985,"[-116544.45897332893, 615919.6513267286]"
2026-10-31,252485.0357054436,"[-145496.04549012723, 650466.1169010145]"
2026-11-30,253744.75376263988,"[-178087.41273546073, 685576.9202607404]"
2026-12-31,256632.8072159478,"[-211058.78628689845, 724324.4007187941]"
2027-01-31,258018.8345784657,"[-247736.0681987744, 763773.7373557058]"
2027-02-28,261022.28274146968,"[-284907.1419125744, 806951.7073955138]"
