date,prediction,confidence_interval
2025-03-31,168152.62005554233,"[140535.50789827981, 195769.73221280484]"
2025-04-30,173418.27592833713,"[143863.35714469056, 202973.1947119837]"
2025-05-31,173487.9136114143,"[143204.90008105163, 203770.92714177695]"
2025-06-30,168442.39631678216,"[134865.5327782318, 202019.25985533252]"
2025-07-31,167854.2489992116,"[132244.53225614718, 203463.965742276]"
2025-08-31,167368.40728501504,"[130564.71495635048, 204172.0996136796]"
2025-09-30,165147.49855369143,"[126762.12162772135, 203532.8754796615]"
2025-10-31,163747.50070019817,"[123921.24018394298, 203573.76121645336]"
2025-11-30,162741.98717891183,"[121788.0336037653, 203695.94075405836]"
2025-12-31,161306.39894516824,"[119243.37925521788, 203369.4186351186]"
2026-01-31,159980.02554628445,"[116864.97142438294, 203095.07966818596]"
2026-02-28,158844.73219824984,"[114802.70806909903, 202886.75632740065]"
2026-03-31,157647.416071135,"[112743.70243892138, 202551.12970334862]"
2026-04-30,156467.8271920139,"[110754.77998770156, 202180.87439632625]"
2026-05-31,155368.5354677983,"[108913.26706446754, 201823.80387112906]"
2026-06-30,154287.77019844163,"[107145.13643031022, 201430.40396657307]"
2026-07-31,153226.75605623084,"[105442.29416373326, 201011.21794872842]"
2026-08-31,152207.70508532572,"[103827.24974289237, 200588.16042775908]"
2026-09-30,151218.39777794137,"[102283.81764628802, 200152.97790959472]"
2026-10-31,150253.87247560822,"[100802.1982276278, 199705.54672358866]"
2026-11-30,149319.61061758708,"[99385.64344516226, 199253.57779001188]"
2026-12-31,148413.54593310514,"[98029.6342278308, 198797.45763837948]"
2027-01-31,147532.91836665221,"[96728.60646528724, 198337.23026801719]"
2027-02-28,146678.3221073377,"[95481.02757734052, 197875.6166373349]"
