date,prediction,confidence_interval
2025-03-31,614771.347937642,"[524553.8310803907, 704988.8647948933]"
2025-04-30,609254.4173396829,"[509561.2460433378, 708947.5886360281]"
2025-05-31,619790.0756188463,"[514448.5904538868, 725131.5607838059]"
2025-06-30,623819.2472008098,"[514945.49179192947, 732693.0026096901]"
2025-07-31,629019.3353129937,"[514643.4407630146, 743395.2298629729]"
2025-08-31,632750.3558238825,"[512648.0109116406, 752852.7007361244]"
2025-09-30,637271.5020162198,"[511707.0704277782, 762835.9336046614]"
2025-10-31,641772.1180933187,"[511300.48191584565, 772243.7542707917]"
2025-11-30,646382.8251641286,"[511227.29588351434, 781538.3544447428]"
2025-12-31,650886.3946371083,"[511168.98311121244, 790603.8061630041]"
2026-01-31,655384.0814909585,"[511206.43347389763, 799561.7295080193]"
2026-02-28,659879.0554316079,"[511374.5376590995, 808383.5732041162]"
2026-03-31,664389.1117319318,"[511689.0566672188, 817089.1667966448]"
2026-04-30,668899.7586532225,"[512121.4314270783, 825678.0858793666]"
2026-05-31,673409.0836464177,"[512654.8997223214, 834163.267570514]"
2026-06-30,677916.3677357521,"[513280.7284720219, 842552.0069994824]"
2026-07-31,682423.7859375736,"[513995.6476753885, 850851.9241997588]"
2026-08-31,686931.6020969803,"[514794.8101014255, 859068.3940925351]"
2026-09-30,691439.6635757143,"[515672.69088068546, 867206.6362707432]"
2026-10-31,695947.6550731768,"[516623.9934676511, 875271.3166787026]"
2026-11-30,700455.5685039301,"[517644.33720494877, 883266.7998029115]"
2026-12-31,704963.4593906098,"[518729.9281926028, 891196.9905886167]"
2027-01-31,709471.369010068,"[519877.30821343034, 899065.4298067057]"
2027-02-28,713979.2909539696,"[521083.248249962, 906875.3336579772]"
