date,prediction,confidence_interval
2025-03-31,217687.2023296573,"[138413.42002786632, 296960.9846314483]"
2025-04-30,198300.95334702573,"[110198.81054039439, 286403.09615365707]"
2025-05-31,188256.0766982415,"[92387.18012968446, 284124.97326679854]"
2025-06-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2025-07-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2025-08-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2025-09-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2025-10-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2025-11-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2025-12-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-01-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-02-28,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-03-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-04-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-05-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-06-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-07-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-08-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-09-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-10-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-11-30,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2026-12-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2027-01-31,181039.17485755304,"[82714.12180267507, 279364.227912431]"
2027-02-28,181039.17485755304,"[82714.12180267507, 279364.227912431]"
