date,prediction,confidence_interval
2025-03-31,279668.99139041547,"[214594.58890715239, 344743.3938736785]"
2025-04-30,277801.05614860065,"[211460.40177542367, 344141.7105217776]"
2025-05-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-06-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-07-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-08-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-09-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-10-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-11-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2025-12-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-01-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-02-28,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-03-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-04-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-05-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-06-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-07-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-08-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-09-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-10-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-11-30,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2026-12-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2027-01-31,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
2027-02-28,267231.0369659926,"[198674.41416386495, 335787.65976812027]"
