date,prediction,confidence_interval
2025-03-31,171645.55558573164,"[84145.74359369645, 259145.36757776682]"
2025-04-30,174418.23932638878,"[84887.24429890387, 263949.2343538737]"
2025-05-31,175489.25431820648,"[84727.94304295622, 266250.56559345673]"
2025-06-30,176459.27273704048,"[84504.09596792735, 268414.4495061536]"
2025-07-31,177426.19422491855,"[84273.81654206869, 270578.57190776843]"
2025-08-31,178396.00647879313,"[84040.7820963014, 272751.2308612849]"
2025-09-30,179369.07571568046,"[83805.30394653845, 274932.8474848225]"
2025-10-31,180345.42433399244,"[83567.4835984768, 277123.3650695081]"
2025-11-30,181325.0537036514,"[83327.40652570935, 279322.7008815935]"
2025-12-31,182307.96390844398,"[83085.15420088031, 281530.77361600765]"
2026-01-31,183294.1549534947,"[82840.80497483841, 283747.504932151]"
2026-02-28,184283.62683911694,"[82594.4342647134, 285972.8194135205]"
2026-03-31,185276.3795653299,"[82346.11469270528, 288206.6444379545]"
2026-04-30,186272.41313213474,"[82095.91621530263, 290448.9100489669]"
2026-05-31,187271.72753953157,"[81843.90624571488, 292699.54883334826]"
2026-06-30,188274.32278752036,"[81590.14977002003, 294958.4958050207]"
2026-07-31,189280.19887610112,"[81334.70945737488, 297225.68829482736]"
2026-08-31,190289.35580527384,"[81077.64576460673, 299501.06584594096]"
2026-09-30,191301.79357503852,"[80819.01703549005, 301784.57011458697]"
2026-10-31,192317.51218539517,"[80558.87959499475, 304076.1447757956]"
2026-11-30,193336.51163634378,"[80297.28783877738, 306375.73543391016]"
2026-12-31,194358.79192788436,"[80034.2943181726, 308683.2895375961]"
2027-01-31,195384.3530600169,"[79769.94982092734, 310998.75629910646]"
2027-02-28,196413.1950327414,"[79504.30344790788, 313322.0866175749]"
