date,prediction,confidence_interval
2025-03-31,233190.13192896932,"[165832.54606737415, 300547.7177905645]"
2025-04-30,268307.0527278607,"[200262.73712958774, 336351.36832613364]"
2025-05-31,222011.359419102,"[152742.7582757587, 291279.9605624453]"
2025-06-30,244743.89699681388,"[175477.7004447196, 314010.09354890813]"
2025-07-31,261872.69041187453,"[192175.07574108813, 331570.3050826609]"
2025-08-31,223026.874062759,"[152655.17764742323, 293398.57047809474]"
2025-09-30,258542.86249806886,"[188172.7785230794, 328912.9464730583]"
2025-10-31,253498.89089231522,"[182406.80744185532, 324590.9743427751]"
2025-11-30,230370.69937774574,"[158968.54555521705, 301772.8532002744]"
2025-12-31,266803.34066174633,"[195374.82506754, 338231.8562559527]"
2026-01-31,246207.78930660058,"[173949.7516498319, 318465.82696336927]"
2026-02-28,241460.70086172188,"[169083.87243877817, 313837.5292846656]"
2026-03-31,269440.5555640698,"[196934.88677279797, 341946.2243553416]"
2026-04-30,242430.5266751725,"[169194.2153390603, 315666.8380112847]"
2026-05-31,253366.15238758468,"[180079.18278389832, 326653.12199127104]"
2026-06-30,267846.3758440026,"[194262.03671363706, 341430.7149743681]"
2026-07-31,243135.26361657877,"[169028.18245450416, 317242.34477865335]"
2026-08-31,263613.53376599,"[189463.4485797888, 337763.6189521912]"
2026-09-30,264189.94948575925,"[189581.39962879207, 338798.4993427264]"
2026-10-31,247910.03049853345,"[172980.57537488785, 322839.48562217905]"
2026-11-30,270722.1370617077,"[195718.86383894557, 345725.4102844698]"
2026-12-31,260679.38205082054,"[185138.85869948985, 336219.9054021512]"
2027-01-31,255383.93057528028,"[179658.09393870423, 331109.7672118563]"
2027-02-28,274360.7643411281,"[198490.54670094192, 350230.9819813143]"
