date,prediction,confidence_interval
2025-03-31,258231.2906654652,"[211899.50717348923, 304563.07415744115]"
2025-04-30,260080.61427151703,"[212715.96512422894, 307445.26341880515]"
2025-05-31,260531.0878159035,"[212695.95415948023, 308366.2214723268]"
2025-06-30,262778.2906122461,"[213570.2470674591, 311986.33415703307]"
2025-07-31,265068.7405020439,"[214516.62247754316, 315620.85852654465]"
2025-08-31,267128.709595301,"[215401.43947676895, 318855.9797138331]"
2025-09-30,269200.35788199026,"[216315.49257362646, 322085.22319035407]"
2025-10-31,271300.28998132586,"[217267.32686736027, 325333.25309529144]"
2025-11-30,273396.6403002393,"[218241.63633952138, 328551.64426095726]"
2025-12-31,275489.6795938879,"[219236.71534414496, 331742.6438436308]"
2026-01-31,277583.4182997481,"[220253.13008792832, 334913.70651156787]"
2026-02-28,279677.5237661136,"[221289.60669602006, 338065.4408362072]"
2026-03-31,281771.5134763646,"[222344.8478063214, 341198.1791464078]"
2026-04-30,283865.4654092436,"[223417.91616697097, 344313.0146515162]"
2026-05-31,285959.4347946689,"[224507.9507458232, 347410.91884351464]"
2026-06-30,288053.4076598491,"[225614.1270539318, 350492.68826576637]"
2026-07-31,290147.3780585907,"[226735.68761784083, 353559.06849934056]"
2026-08-31,292241.34820070886,"[227871.93625863348, 356610.7601427843]"
2026-09-30,294335.31867389404,"[229022.22716265713, 359648.41018513095]"
2026-10-31,296429.28915490507,"[230185.96004257954, 362672.6182672306]"
2026-11-30,298523.2595934581,"[231362.5763144656, 365683.94287245057]"
2026-12-31,300617.23003418045,"[232551.55509234726, 368682.90497601364]"
2027-01-31,302711.20048011176,"[233752.4096527013, 371669.9913075222]"
2027-02-28,304805.17092538107,"[234964.68439052263, 374645.6574602395]"
