date,prediction,confidence_interval
2025-03-31,263373.35783157375,"[152242.88935161862, 374503.8263115289]"
2025-04-30,273776.51836688357,"[107436.47310647601, 440116.5636272911]"
2025-05-31,285798.3375684618,"[41519.6194838346, 530077.055653089]"
2025-06-30,292549.821445195,"[-48928.37993439572, 634028.0228247857]"
2025-07-31,304382.7130208175,"[-135561.50284882972, 744326.9288904647]"
2025-08-31,314942.5207059447,"[-237480.53000833845, 867365.5714202279]"
2025-09-30,325572.1865418963,"[-347586.60381596594, 998730.9768997586]"
2025-10-31,337765.79341229383,"[-463319.0626930914, 1138850.6495176791]"
2025-11-30,349633.67961683596,"[-588612.110268648, 1287879.4695023198]"
2025-12-31,362255.0816201506,"[-720298.5425013754, 1444808.7057416765]"
2026-01-31,375476.28878240305,"[-858892.2363504469, 1609844.8139152532]"
2026-02-28,388995.7559647629,"[-1004657.1670538342, 1782648.67898336]"
2026-03-31,403164.73311104486,"[-1156683.3418025838, 1963012.8080246735]"
2026-04-30,417811.78851902246,"[-1315247.0493556564, 2150870.6263937014]"
2026-05-31,432958.4667985567,"[-1480115.6906386397, 2346032.624235753]"
2026-06-30,448673.92712232284,"[-1651063.1553829345, 2548411.00962758]"
2026-07-31,464903.2189467702,"[-1828100.3290657257, 2757906.7669592663]"
2026-08-31,481682.53183811903,"[-2011057.19667608, 2974422.260352318]"
2026-09-30,499018.74487579067,"[-2199851.37088232, 3197888.8606339013]"
2026-10-31,516906.5459007051,"[-2394419.430283279, 3428232.5220846897]"
2026-11-30,535363.9180461223,"[-2594664.2282960573, 3665392.064388302]"
2026-12-31,554393.1107056182,"[-2800527.205034719, 3909313.4264459554]"
2027-01-31,574000.6441114814,"[-3011944.219221328, 4159945.507444291]"
2027-02-28,594195.8503316141,"[-3228853.0494232834, 4417244.7500865115]"
