date,prediction,confidence_interval
2025-03-31,278764.18907100195,"[254924.4144181255, 302603.9637238784]"
2025-04-30,278522.3366655494,"[239039.11147202482, 318005.56185907393]"
2025-05-31,277851.7958721749,"[226842.630454258, 328860.9612900918]"
2025-06-30,277152.56563415617,"[216673.92733062513, 337631.2039376872]"
2025-07-31,276424.6459514932,"[207677.88396879993, 345171.4079341864]"
2025-08-31,275668.0368241859,"[199462.46130000678, 351873.6123483651]"
2025-09-30,274882.7382522344,"[191809.37866674544, 357956.0978377234]"
2025-10-31,274068.75023563864,"[184582.453592954, 363555.0468783233]"
2025-11-30,273226.0727743986,"[177690.04610827175, 368762.09944052546]"
2025-12-31,272354.7058685143,"[171067.05413358303, 373642.3576034456]"
2026-01-31,271454.64951798576,"[164665.29937729164, 378243.9996586799]"
2026-02-28,270525.90372281295,"[158447.97044508092, 382603.837000545]"
2026-03-31,269568.4684829959,"[152386.20926618265, 386750.7276998091]"
2026-04-30,268582.3437985345,"[146456.91010968538, 390707.7774873836]"
2026-05-31,267567.5296694288,"[140641.24329982494, 394493.8160390327]"
2026-06-30,266524.0260956789,"[134923.63195874717, 398124.42023261066]"
2026-07-31,265451.83307728474,"[129291.0227899173, 401612.6433646522]"
2026-08-31,264350.9506142463,"[123732.35389567394, 404969.5473328187]"
2026-09-30,263221.3787065636,"[118238.1582976777, 408204.5991154495]"
2026-10-31,262063.11735423666,"[112800.26317618776, 411325.97153228556]"
2026-11-30,260876.16655726545,"[107411.5580541649, 414340.775060366]"
2026-12-31,259660.52631564997,"[102065.81357058158, 417255.23906071833]"
2027-01-31,258416.19662939024,"[96757.53799298647, 420074.855265794]"
2027-02-28,257143.17749848624,"[91481.86230406992, 422804.49269290257]"
