date,prediction,confidence_interval
2025-03-31,209604.60856171302,"[-9388.141966451745, 428597.3590898778]"
2025-04-30,109343.99123273592,"[-127324.02389982593, 346012.00636529777]"
2025-05-31,176517.48707859078,"[-127692.38390883856, 480727.3580660201]"
2025-06-30,134407.6947543412,"[-202396.00397820148, 471211.3934868839]"
2025-07-31,164009.3383235347,"[-226487.7895628896, 554506.466209959]"
2025-08-31,146958.05827736697,"[-286600.6015389564, 580516.7180936903]"
2025-09-30,160680.3775034764,"[-326758.1486218651, 648118.9036288179]"
2025-10-31,154549.01416734495,"[-385065.95302672294, 694163.9813614129]"
2025-11-30,161688.1701762639,"[-437244.0898278543, 760620.4301803821]"
2025-12-31,160445.76769969257,"[-499977.82119374437, 820869.3565931295]"
2026-01-31,164995.2532783007,"[-562911.3484756695, 892901.8550322708]"
2026-02-28,166078.9787779265,"[-633393.3240286371, 965551.2815844902]"
2026-03-31,169764.0179574424,"[-707091.3341436291, 1046619.370058514]"
2026-04-30,172094.56240320747,"[-787298.773460493, 1131487.8982669078]"
2026-05-31,175670.1048512707,"[-872267.5318416504, 1223607.7415441917]"
2026-06-30,178802.7511939076,"[-963527.4271696706, 1321132.9295574857]"
2026-07-31,182608.70213588473,"[-1060431.152303644, 1425648.5565754133]"
2026-08-31,186370.18631367752,"[-1163737.5202254716, 1536477.8928528267]"
2026-09-30,190568.91161542194,"[-1273263.4500787526, 1654401.2733095966]"
2026-10-31,194902.08626317958,"[-1389427.1763726126, 1779231.3488989717]"
2026-11-30,199580.0075759838,"[-1512237.966866927, 1911397.9820188947]"
2026-12-31,204477.3953923208,"[-1641960.814081885, 2050915.6048665266]"
2027-01-31,209688.44847960936,"[-1778681.9358111555, 2198058.832770374]"
2027-02-28,215163.81902351673,"[-1922595.1489897596, 2352922.7870367933]"
