date,prediction,confidence_interval
2025-03-31,594942.0402420742,"[553649.4709031346, 636234.6095810138]"
2025-04-30,614765.8610828873,"[547425.4155176884, 682106.3066480862]"
2025-05-31,635170.7520478575,"[532382.0701661175, 737959.4339295975]"
2025-06-30,656453.6639151494,"[509918.1011663156, 802989.2266639832]"
2025-07-31,683318.4963817965,"[489771.52278479934, 876865.4699787938]"
2025-08-31,711081.2528424127,"[462936.70537824987, 959225.8003065755]"
2025-09-30,743192.1594434641,"[435902.2495356422, 1050482.0693512862]"
2025-10-31,777839.8488169672,"[405272.4713775738, 1150407.2262563608]"
2025-11-30,816152.7264185157,"[373057.2499837123, 1259248.202853319]"
2025-12-31,857637.1929532003,"[338255.3081775669, 1377019.0777288338]"
2026-01-31,902836.4012757909,"[301750.0038071254, 1503922.7987444564]"
2026-02-28,951483.5750549638,"[262963.465689552, 1640003.6844203756]"
2026-03-31,1004009.252659073,"[222525.0697455029, 1785493.435572643]"
2026-04-30,1060247.3087520094,"[180043.43069459603, 1940451.186809423]"
2026-05-31,1120520.4610547188,"[135939.0447074417, 2105101.877401996]"
2026-06-30,1184767.2800070932,"[89996.25276801153, 2279538.3072461747]"
2026-07-31,1253220.3811670288,"[42475.704281885875, 2463965.058052172]"
2026-08-31,1325889.4216058566,"[-6723.940527643776, 2658502.7837393573]"
2026-09-30,1402953.5691262945,"[-57434.44286471745, 2863341.5811173064]"
2026-10-31,1484462.0950452217,"[-109694.9686016182, 3078619.158692062]"
2026-11-30,1570564.5441035223,"[-163387.91991257807, 3304517.0081196227]"
2026-12-31,1661332.740961023,"[-218517.77486560168, 3541183.2567876475]"
2027-01-31,1756898.796027805,"[-274996.2282445233, 3788793.820300133]"
2027-02-28,1857348.1112637874,"[-332807.22878334066, 4047503.4513109154]"
