date,prediction,confidence_interval
2025-03-31,90794.12979796952,"[63978.337041035236, 117609.92255490381]"
2025-04-30,89549.95384194248,"[58294.452610270564, 120805.4550736144]"
2025-05-31,89116.17855136954,"[51664.0392398317, 126568.31786290737]"
2025-06-30,88330.08407536913,"[46356.67082367917, 130303.4973270591]"
2025-07-31,87666.24281719184,"[41248.12819965057, 134084.35743473313]"
2025-08-31,86930.95466433313,"[36525.640194337786, 137336.26913432847]"
2025-09-30,86203.27969977986,"[32011.63334324785, 140394.92605631187]"
2025-10-31,85450.94898655998,"[27693.82908915342, 143208.06888396654]"
2025-11-30,84687.13332154046,"[23523.51958969122, 145850.7470533897]"
2025-12-31,83906.4569500052,"[19479.058005019782, 148333.85589499061]"
2026-01-31,83111.1140245981,"[15538.348195190367, 150683.87985400582]"
2026-02-28,82300.20898626203,"[11685.9901913543, 152914.42778116977]"
2026-03-31,81474.10736381607,"[7908.845701961487, 155039.36902567066]"
2026-04-30,80632.65996406466,"[4196.446447389782, 157068.87348073954]"
2026-05-31,79775.92768127505,"[539.9999261886405, 159011.85543636145]"
2026-06-30,78903.88566101757,"[-3067.84340594479, 160875.61472797993]"
2026-07-31,78016.54404780504,"[-6633.3413149181, 162666.4294105282]"
2026-08-31,77113.89870108217,"[-10161.854993463174, 164389.65239562752]"
2026-09-30,76195.95131084614,"[-13658.023161803081, 166049.92578349536]"
2026-10-31,75262.70118731254,"[-17125.887238922893, 167651.28961354797]"
2026-11-30,74314.14861202182,"[-20568.993087164257, 169197.29031120788]"
2026-12-31,73350.29347006122,"[-23990.470475342707, 170691.05741546515]"
2027-01-31,72371.1358083332,"[-27393.097384455745, 172135.36900112213]"
2027-02-28,71376.67560769418,"[-30779.351983560147, 173532.70319894853]"
