date,prediction,confidence_interval
2025-03-31,191645.08651464124,"[150636.07771818, 232654.0953111025]"
2025-04-30,191653.7078836792,"[148090.44793232065, 235216.96783503774]"
2025-05-31,192803.43386723075,"[148717.0992447845, 236889.768489677]"
2025-06-30,193280.17781885766,"[147732.26893031143, 238828.08670740388]"
2025-07-31,194153.82211558262,"[147784.56879573734, 240523.0754354279]"
2025-08-31,194793.3890128138,"[147290.7268681303, 242296.0511574973]"
2025-09-30,195571.00625348883,"[147155.77054566363, 243986.24196131402]"
2025-10-31,196267.20641858893,"[146845.85998031695, 245688.55285686092]"
2025-11-30,197011.4234160258,"[146668.63093165384, 247354.21590039774]"
2025-12-31,197727.32183076517,"[146442.48197492294, 249012.1616866074]"
2026-01-31,198459.92151643324,"[146271.6467242911, 250648.1963085754]"
2026-02-28,199182.67139946064,"[146093.83090572548, 252271.5118931958]"
2026-03-31,199911.23033812665,"[145944.11291278282, 253878.3477634705]"
2026-04-30,200636.36330688815,"[145800.8216489779, 255471.9049647984]"
2026-05-31,201363.51678819364,"[145675.53931366035, 257051.49426272692]"
2026-06-30,202089.4786446296,"[145560.49671098765, 258618.46057827154]"
2026-07-31,202816.1432781079,"[145459.3133751849, 260172.9731810309]"
2026-08-31,203542.39343922675,"[145369.01470584542, 261715.7721726081]"
2026-09-30,204268.8880410806,"[145290.54397151677, 263247.2321106444]"
2026-10-31,204995.23848067233,"[145222.60598630796, 264767.8709750367]"
2026-11-30,205721.67394192715,"[145165.26511372672, 266278.08277012757]"
2026-12-31,206448.05926049492,"[145117.83449100732, 267778.2840299825]"
2027-01-31,207174.47415139724,"[145080.10805866658, 269268.8402441279]"
2027-02-28,207900.87160161135,"[145051.63545873432, 270750.1077444884]"
