date,prediction,confidence_interval
2025-03-31,184857.5390641592,"[117781.94342459211, 251933.1347037263]"
2025-04-30,183850.43569607587,"[116546.2766979394, 251154.59469421237]"
2025-05-31,183679.93589142573,"[115801.17788375448, 251558.69389909698]"
2025-06-30,183496.28966590893,"[114974.61992501028, 252017.95940680758]"
2025-07-31,183299.49701952547,"[114064.1194782346, 252534.87456081633]"
2025-08-31,183089.55795227535,"[113067.5042487087, 253111.611655842]"
2025-09-30,182866.47246415858,"[111982.91931246255, 253750.0256158546]"
2025-10-31,182630.24055517514,"[110808.82877911913, 254451.65233123116]"
2025-11-30,182380.86222532508,"[109544.01283064787, 255217.7116200023]"
2025-12-31,182118.33747460836,"[108187.56034688662, 256049.11460233008]"
2026-01-31,181842.66630302498,"[106738.85748488312, 256946.47512116685]"
2026-02-28,181553.84871057494,"[105197.57270669576, 257910.1247144541]"
2026-03-31,181251.88469725824,"[103563.63884331415, 258940.13055120234]"
2026-04-30,180936.77426307488,"[101837.23283818967, 260036.3156879601]"
2026-05-31,180608.51740802487,"[100018.75383310387, 261198.28098294587]"
2026-06-30,180267.11413210823,"[98108.80024510872, 262425.4280191077]"
2026-07-31,179912.56443532492,"[96108.14644143502, 263716.9824292148]"
2026-08-31,179544.86831767496,"[94017.71955618761, 265072.0170791623]"
2026-09-30,179164.02577915834,"[91838.57691533674, 266489.4746429799]"
2026-10-31,178770.03681977506,"[89571.88445170247, 267968.18918784766]"
2026-11-30,178362.90143952513,"[87218.89640525106, 269506.9064737992]"
2026-12-31,177942.61963840856,"[84780.93652090659, 271104.30275591055]"
2027-01-31,177509.19141642534,"[82259.38087981382, 272759.0019530369]"
2027-02-28,177062.61677357546,"[79655.64243292742, 274469.59111422347]"
