date,prediction,confidence_interval
2025-03-31,199560.8557592994,"[166065.57111416158, 233056.1404044372]"
2025-04-30,203784.38910941,"[166029.0428936908, 241539.73532512918]"
2025-05-31,200840.71219841467,"[159235.71628493373, 242445.7081118956]"
2025-06-30,202556.29036780848,"[155895.11417856376, 249217.4665570532]"
2025-07-31,203674.3212169515,"[153155.22558410955, 254193.41684979346]"
2025-08-31,204014.09861440992,"[149907.05303633088, 258121.14419248895]"
2025-09-30,204863.9151825053,"[147257.42633480608, 262470.4040302045]"
2025-10-31,205646.87338315562,"[144804.16944560126, 266489.57732071]"
2025-11-30,206345.3316804834,"[142429.44027757517, 270261.2230833916]"
2025-12-31,207099.62048163472,"[140239.00341131887, 273960.23755195056]"
2026-01-31,207846.4329941892,"[138171.39207882108, 277521.47390955733]"
2026-02-28,208584.07158250705,"[136203.8800030894, 280964.26316192467]"
2026-03-31,209327.82128783132,"[134338.77267941253, 284316.8698962501]"
2026-04-30,210070.73543909707,"[132561.17788515336, 287580.29299304076]"
2026-05-31,210812.65368656433,"[130861.99892237938, 290763.30845074926]"
2026-06-30,211555.24081794015,"[129235.72331390443, 293874.7583219759]"
2026-07-31,212297.734617038,"[127675.70007947978, 296919.7691545962]"
2026-08-31,213040.1203119674,"[126176.57960492754, 299903.6610190072]"
2026-09-30,213782.57921548875,"[124733.92473603266, 302831.2336949448]"
2026-10-31,214525.02769900562,"[123343.61550990335, 305706.4398881079]"
2026-11-30,215267.46444896242,"[122002.05274946931, 308532.87614845554]"
2026-12-31,216009.90921117074,"[120706.05646627648, 311313.761956065]"
2027-01-31,216752.3528106141,"[119452.7559133564, 314051.94970787177]"
2027-02-28,217494.7951366161,"[118239.57478008294, 316750.0154931493]"
