date,prediction,confidence_interval
2025-03-31,168848.08943995702,"[101624.98509471757, 236071.19378519646]"
2025-04-30,135536.74598316936,"[43914.9620101762, 227158.5299561625]"
2025-05-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-06-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-07-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-08-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-09-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-10-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-11-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2025-12-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-01-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-02-28,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-03-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-04-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-05-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-06-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-07-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-08-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-09-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-10-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-11-30,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2026-12-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2027-01-31,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
2027-02-28,121650.84514084815,"[21077.300860899835, 222224.38942079648]"
