date,prediction,confidence_interval
2025-03-31,363220.61291611305,"[349365.2502691594, 377075.9755630667]"
2025-04-30,361332.7136284926,"[338962.5607734821, 383702.86648350314]"
2025-05-31,359336.3021371387,"[328468.0582314668, 390204.54604281054]"
2025-06-30,357231.37844205124,"[317523.24588642246, 396939.51099768]"
2025-07-31,355017.9425432303,"[306032.4737361566, 404003.411350304]"
2025-08-31,352695.9944406759,"[293968.9984406547, 411422.99044069706]"
2025-09-30,350265.5341343879,"[281330.21667189436, 419200.85159688146]"
2025-10-31,347726.56162436644,"[268123.04131628067, 427330.0819324522]"
2025-11-30,345079.0769106115,"[254358.1978235572, 435799.95599766576]"
2025-12-31,342323.079993123,"[240047.761112636, 444598.39887361]"
2026-01-31,339458.57087190106,"[225204.03143228753, 453713.1103115146]"
2026-02-28,336485.5495469456,"[209839.01314948674, 463132.0859444045]"
2026-03-31,333404.01601825666,"[193964.1811910612, 472843.85084545217]"
2026-04-30,330213.9702858342,"[177590.38974916717, 482837.5508225013]"
2026-05-31,326915.4123496782,"[160727.85244566516, 493102.9722536913]"
2026-06-30,323508.34220978874,"[143386.15807503508, 503630.5263445424]"
2026-07-31,319992.75986616575,"[125574.3032436237, 514411.2164887078]"
2026-08-31,316368.6653188093,"[107300.73203231112, 525436.5986053074]"
2026-09-30,312636.0585677193,"[88573.37746073643, 536698.7396747022]"
2026-10-31,308794.93961289583,"[69399.702041713, 548190.1771840786]"
2026-11-30,304845.30845433887,"[49786.73608866715, 559903.8808200106]"
2026-12-31,300787.16509204835,"[29741.113194976235, 571833.2169891205]"
2027-01-31,296620.50952602434,"[9269.102717433183, 583971.9163346156]"
2027-02-28,292345.34175626683,"[-11623.360683078587, 596314.0441956122]"
