date,prediction,confidence_interval
2025-03-31,151810.39698946648,"[84974.20703136908, 218646.58694756386]"
2025-04-30,136299.67062918597,"[68834.32808485323, 203765.0131735187]"
2025-05-31,123652.57186822817,"[53409.08453866442, 193896.0591977919]"
2025-06-30,124884.52772784291,"[51296.190638698536, 198472.8648169873]"
2025-07-31,118635.80897272611,"[43939.625570726435, 193331.99237472579]"
2025-08-31,114569.13946602386,"[38709.94153943827, 190428.33739260945]"
2025-09-30,112153.02173362084,"[35424.24181635959, 188881.80165088212]"
2025-10-31,109124.85660384287,"[31845.49964989937, 186404.21355778637]"
2025-11-30,106826.19828356372,"[29108.282560994776, 184544.11400613264]"
2025-12-31,104919.84839835079,"[26884.795168444136, 182954.90162825744]"
2026-01-31,103172.90603106149,"[24910.519053721146, 181435.29300840182]"
2026-02-28,101725.76642888703,"[23293.573616389913, 180157.95924138415]"
2026-03-31,100483.55031792454,"[21927.48415942196, 179039.61647642712]"
2026-04-30,99406.88008575526,"[20760.128339811607, 178053.6318316989]"
2026-05-31,98491.19926499634,"[19777.62120698228, 177204.77732301038]"
2026-06-30,97704.79774448863,"[18942.223118244874, 176467.3723707324]"
2026-07-31,97029.60721356883,"[18231.045926470135, 175828.16850066753]"
2026-08-31,96451.7239129055,"[17626.70790668695, 175276.73991912405]"
2026-09-30,95956.00208484886,"[17111.556761900836, 174800.4474077969]"
2026-10-31,95530.96758481908,"[16672.244915993855, 174389.6902536443]"
2026-11-30,95166.7002072576,"[16297.485077881749, 174035.91533663345]"
2026-12-31,94854.36582835183,"[15977.440851861145, 173731.29080484252]"
2027-01-31,94586.60696516544,"[15704.015981319099, 173469.19794901178]"
2027-02-28,94357.0711251884,"[15470.31613705978, 173243.82611331705]"
