date,prediction,confidence_interval
2025-03-31,201134.2060750138,"[161055.20214008482, 241213.21000994276]"
2025-04-30,201523.71467148518,"[151387.12406407832, 251660.30527889205]"
2025-05-31,201922.87744368322,"[142147.6043126384, 261698.15057472803]"
2025-06-30,202336.54461109472,"[132998.11771058117, 271674.9715116083]"
2025-07-31,202769.56639320627,"[123752.45584747271, 281786.67693893984]"
2025-08-31,203226.79300950465,"[114292.6795809462, 292160.9064380631]"
2025-09-30,203713.07467947647,"[104536.75550309014, 302889.3938558628]"
2025-10-31,204233.26162260858,"[94423.69374994944, 314042.8294952677]"
2025-11-30,204792.20405838755,"[83905.85854536435, 325678.54957141075]"
2025-12-31,205394.75220630015,"[72944.62540425474, 337844.87900834554]"
2026-01-31,206045.75628583305,"[61507.7555982683, 350583.7569733978]"
2026-02-28,206750.066516473,"[49567.71899139081, 363932.41404155514]"
2026-03-31,207512.53311770665,"[37100.57251150574, 377924.49372390757]"
2026-04-30,208338.0063090208,"[24085.18054223564, 392590.832075806]"
2026-05-31,209231.33630990205,"[10502.654711492942, 407960.01790831116]"
2026-06-30,210197.37333983716,"[-3664.060328312742, 424058.80700798705]"
2026-07-31,211240.9676183128,"[-18430.500810684316, 440912.4360473099]"
2026-08-31,212366.96936481568,"[-33810.92685375709, 458544.8655833885]"
2026-09-30,213580.22879883254,"[-49818.51404091765, 476978.97163858276]"
2026-10-31,214885.59613985007,"[-66465.50686496208, 496236.69914466224]"
2026-11-30,216287.92160735495,"[-83763.34331172745, 516339.18652643735]"
2026-12-31,217792.0554208339,"[-101722.75720990691, 537306.8680515747]"
2027-01-31,219402.84779977362,"[-120353.86318027746, 559159.5587798248]"
2027-02-28,221125.14896366085,"[-139666.22777676888, 581916.5257040906]"
