date,prediction,confidence_interval
2025-03-31,404989.93548387085,"[376852.7173940218, 433127.1535737199]"
2025-04-30,414969.7419354837,"[325992.04575066845, 503947.43812029896]"
2025-05-31,429939.35483870935,"[239103.4569461914, 620775.2527312273]"
2025-06-30,449898.7096774189,"[109915.40992871596, 789882.0094261218]"
2025-07-31,474847.74193548324,"[-67113.35308984731, 1016808.8369608137]"
2025-08-31,504786.3870967733,"[-297000.9101152813, 1306573.6843088279]"
2025-09-30,539714.5806451602,"[-584366.4016554136, 1663795.5629457338]"
2025-10-31,579632.2580645147,"[-933511.8847681922, 2092776.4008972216]"
2025-11-30,624539.3548387081,"[-1348479.6153453793, 2597558.3250227952]"
2025-12-31,674435.8064516109,"[-1833093.9657065095, 3181965.578609731]"
2026-01-31,729321.5483870944,"[-2390993.1806900525, 3849636.2774642413]"
2026-02-28,789196.5161290294,"[-3025654.1120115216, 4604047.14426958]"
2026-03-31,854060.645161287,"[-3740411.9257075414, 5448533.216030115]"
2026-04-30,923913.8709677383,"[-4538476.104190107, 6386303.846125584]"
2026-05-31,998756.129032254,"[-5422943.649308323, 7420455.907372831]"
2026-06-30,1078587.3548387052,"[-6396810.12656207, 8553984.83623948]"
2026-07-31,1163407.4838709629,"[-7462979.014035655, 9789793.98177758]"
2026-08-31,1253216.451612898,"[-8624269.699102988, 11130702.602328783]"
2026-09-30,1348014.1935483816,"[-9883424.381623276, 12579452.768720038]"
2026-10-31,1447800.6451612844,"[-11243114.082028776, 14138715.372351345]"
2026-11-30,1552575.7419354774,"[-12705943.908722717, 15811095.39259367]"
2026-12-31,1662339.4193548318,"[-14274457.706575742, 17599136.545285404]"
2027-01-31,1777091.6129032183,"[-15951142.183726028, 19505325.409532465]"
2027-02-28,1896832.258064508,"[-17738430.595107663, 21532095.11123668]"
