date,prediction,confidence_interval
2025-03-31,159009.2563146947,"[64004.39410844927, 254014.11852094013]"
2025-04-30,165984.3900459092,"[70167.67304703932, 261801.1070447791]"
2025-05-31,136631.51462272636,"[34008.16246402425, 239254.86678142846]"
2025-06-30,153911.62376514205,"[35504.17003564788, 272319.07749463624]"
2025-07-31,149153.2678379736,"[27598.955435220545, 270707.58024072665]"
2025-08-31,139197.23439491197,"[9632.455027294127, 268762.0137625298]"
2025-09-30,145428.18145633896,"[7772.009185862815, 283084.3537268151]"
2025-10-31,139588.9762938415,"[-2976.862443586462, 282154.81503126945]"
2025-11-30,136215.5120133122,"[-13339.208067388041, 285770.23209401243]"
2025-12-31,136451.1617372868,"[-19411.14315239116, 292313.46662696474]"
2026-01-31,132378.6272605108,"[-28916.981392490037, 293674.23591351166]"
2026-02-28,129831.32213914627,"[-37683.85501553363, 297346.4992938262]"
2026-03-31,128269.63217922645,"[-44889.61326721941, 301428.8776256723]"
2026-04-30,124680.20053476497,"[-53995.85752092043, 303356.2585904504]"
2026-05-31,122441.85714242008,"[-61876.80838760393, 306760.5226724441]"
2026-06-30,119717.55810244079,"[-70009.87233521452, 309444.9885400961]"
2026-07-31,116769.40732938009,"[-78286.63853144516, 311825.4531902053]"
2026-08-31,113953.32537118751,"[-86458.31506131274, 314364.96580368775]"
2026-09-30,111157.18426363196,"[-94441.58197199382, 316755.9504992578]"
2026-10-31,107982.29932214969,"[-102801.20035712453, 318765.7990014239]"
2026-11-30,105130.20720272764,"[-110765.90727229044, 321026.3216777457]"
2026-12-31,101916.05038101792,"[-119040.08404221306, 322872.1848042489]"
2027-01-31,98835.20288055505,"[-127126.23731495849, 324796.6430760686]"
2027-02-28,95567.8485584092,"[-135371.219199252, 326506.91631607036]"
