date,prediction,confidence_interval
2025-03-31,1010805.504323182,"[688320.7121017196, 1333290.2965446445]"
2025-04-30,949767.6952633966,"[612293.6752873554, 1287241.7152394378]"
2025-05-31,1088836.8235997271,"[743604.8833851817, 1434068.7638142726]"
2025-06-30,1079829.3934185882,"[695184.2963332786, 1464474.490503898]"
2025-07-31,1028977.3800064842,"[616141.0200722915, 1441813.7399406768]"
2025-08-31,1061132.9995503488,"[633088.6778792748, 1489177.3212214229]"
2025-09-30,1080822.7519515683,"[631822.2971408995, 1529823.206762237]"
2025-10-31,1068629.512750182,"[597240.7633210807, 1540018.2621792834]"
2025-11-30,1073447.2218110412,"[584259.1277158491, 1562635.3159062334]"
2025-12-31,1086194.7973817738,"[579544.7756467704, 1592844.8191167773]"
2026-01-31,1088536.2044238506,"[563659.0590369225, 1613413.3498107786]"
2026-02-28,1091159.589549718,"[549269.1957954162, 1633049.9833040196]"
2026-03-31,1098276.6553130068,"[540238.4410824267, 1656314.8695435869]"
2026-04-30,1103636.2144785726,"[529533.9461065055, 1677738.4828506396]"
2026-05-31,1107649.267915725,"[517906.0254170621, 1697392.510414388]"
2026-06-30,1112928.1674033422,"[508109.1461274653, 1717747.1886792192]"
2026-07-31,1118341.8228609671,"[498762.7629148681, 1737920.8828070662]"
2026-08-31,1123147.2900533674,"[489102.0415459408, 1757192.538560794]"
2026-09-30,1128114.2746813523,"[479964.85973587516, 1776263.6896268295]"
2026-10-31,1133291.235087749,"[471345.1545425621, 1795237.315632936]"
2026-11-30,1138320.5246014376,"[462840.3837109441, 1813800.6654919311]"
2026-12-31,1143310.724886388,"[454566.24815201364, 1832055.2016207625]"
2027-01-31,1148380.3691039437,"[446629.00289073284, 1850131.7353171546]"
2027-02-28,1153438.4074056284,"[438912.83727270644, 1867963.9775385503]"
