date,prediction,confidence_interval
2025-03-31,378723.02536092314,"[337495.3216684449, 419950.7290534014]"
2025-04-30,382190.98930184374,"[324745.21436143515, 439636.76424225233]"
2025-05-31,383676.84379949654,"[316325.4343070786, 451028.2532919145]"
2025-06-30,389100.9846883488,"[310583.5965434365, 467618.37283326103]"
2025-07-31,392493.6452240294,"[303449.4728853885, 481537.8175626703]"
2025-08-31,395760.9678432341,"[297645.16283637896, 493876.7728500892]"
2025-09-30,400185.7036196306,"[292612.6800820484, 507758.7271572128]"
2025-10-31,403868.79434479243,"[287185.57190385927, 520552.0167857256]"
2025-11-30,407710.9781042915,"[282285.70927293063, 533136.2469356523]"
2025-12-31,411885.09681091475,"[277632.6158154467, 546137.5778063828]"
2026-01-31,415836.2539570234,"[272906.1993292144, 558766.3085848324]"
2026-02-28,419921.39246753627,"[268408.6918602963, 571434.0930747762]"
2026-03-31,424117.1631367231,"[264001.65191805165, 584232.6743553946]"
2026-04-30,428276.0419672374,"[259605.61881317184, 596946.465121303]"
2026-05-31,432525.1408312831,"[255311.63495203012, 609738.6467105361]"
2026-06-30,436832.8640652812,"[251057.90434804573, 622607.8237825166]"
2026-07-31,441165.0232248295,"[246826.52398127073, 635503.5224683883]"
2026-08-31,445563.2481061201,"[242641.16117353513, 648485.335038705]"
2026-09-30,450010.62431862723,"[238475.810988659, 661545.4376485954]"
2026-10-31,454501.1298910779,"[234326.31794475595, 674675.9418373997]"
2026-11-30,459047.3731376536,"[230196.81701183744, 687897.9292634698]"
2026-12-31,463642.21723593003,"[226076.4762785357, 701207.9581933244]"
2027-01-31,468285.42548411054,"[221963.70667911202, 714607.144289109]"
2027-02-28,472980.5019595182,"[217857.8704412457, 728103.1334777906]"
