date,prediction,confidence_interval
2025-03-31,334695.01811591705,"[262570.78486372146, 406819.25136811263]"
2025-04-30,341555.6575429987,"[269235.0855159636, 413876.22957003384]"
2025-05-31,342366.2538758418,"[265538.2961771692, 419194.2115745144]"
2025-06-30,345042.8640790337,"[265760.68755447026, 424325.0406035972]"
2025-07-31,347143.9399083218,"[264989.4586346435, 429298.421182]"
2025-08-31,349422.5277169195,"[264644.0781959427, 434200.9772378963]"
2025-09-30,351646.3655327675,"[264277.8859643131, 439014.8451012219]"
2025-10-31,353887.08988054283,"[264016.67349151406, 443757.5062695716]"
2025-11-30,356122.605917847,"[263813.99548413174, 448431.2163515623]"
2025-12-31,358359.72835355677,"[263676.9061405057, 453042.55056660785]"
2026-01-31,360596.3553280509,"[263597.0502362292, 457595.6604198726]"
2026-02-28,362833.1351175723,"[263571.50293701666, 462094.767298128]"
2026-03-31,365069.86777437816,"[263596.30066361016, 466543.43488514615]"
2026-04-30,367306.6149683203,"[263668.32120130863, 470944.90873533196]"
2026-05-31,369543.3576785757,"[263784.63373032486, 475302.0816268265]"
2026-06-30,371780.1017717339,"[263942.63495745126, 479617.56858601654]"
2026-07-31,374016.8454383636,"[264139.95583962474, 483893.7350371025]"
2026-08-31,376253.5892365475,"[264374.4469982127, 488132.7314748822]"
2026-09-30,378490.3329941561,"[264644.1469627359, 492336.5190255763]"
2026-10-31,380727.07676427934,"[264947.2612607991, 496506.8922677596]"
2026-11-30,382963.8205305427,"[265282.1427608361, 500645.4983002493]"
2026-12-31,385200.5642979965,"[265647.27539637184, 504753.8531996212]"
2027-01-31,387437.30806508317,"[266041.2599755745, 508833.35615459183]"
2027-02-28,389674.0518322831,"[266462.801955135, 512885.30170943117]"
