date,prediction,confidence_interval
2025-03-31,-3345.914202133572,"[-127594.63110473198, 120902.80270046483]"
2025-04-30,-130744.03116841386,"[-378445.94530682295, 116957.88296999522]"
2025-05-31,-231044.4774312962,"[-691827.4794503062, 229738.5245877137]"
2025-06-30,-399027.3262876895,"[-1157669.211563259, 359614.5589878798]"
2025-07-31,-577875.9062579391,"[-1704927.5319620003, 549175.7194461222]"
2025-08-31,-777234.4798813661,"[-2380612.690487332, 826143.7307246]"
2025-09-30,-1024062.7491764626,"[-3194792.8879883722, 1146667.389635447]"
2025-10-31,-1278486.4326798085,"[-4123379.141575314, 1566406.2762156974]"
2025-11-30,-1574208.544267135,"[-5207983.694278812, 2059566.6057445423]"
2025-12-31,-1896097.5587604796,"[-6430507.896441292, 2638312.7789203334]"
2026-01-31,-2241760.3664598023,"[-7802623.750999801, 3319103.018080196]"
2026-02-28,-2625440.2129633175,"[-9338001.01137596, 4087120.585449324]"
2026-03-31,-3031585.9458934474,"[-11027247.6536297, 4964075.761842804]"
2026-04-30,-3471442.6649647118,"[-12888089.979584977, 5945204.649655554]"
2026-05-31,-3942142.72782876,"[-14919069.816319661, 7034784.360662142]"
2026-06-30,-4440774.138212699,"[-17124283.67223563, 8242735.395810232]"
2026-07-31,-4973984.139510077,"[-19513291.555984993, 9565323.27696484]"
2026-08-31,-5536258.499592149,"[-22084646.659904215, 11012129.660719916]"
2026-09-30,-6131156.460980494,"[-24846817.27958838, 12584504.357627392]"
2026-10-31,-6758854.251349604,"[-27802803.47782293, 14285094.97512372]"
2026-11-30,-7417733.08081044,"[-30955577.291715614, 16120111.130094737]"
2026-12-31,-8110741.347506751,"[-34311553.224506125, 18090070.52949262]"
2027-01-31,-8836211.360332688,"[-37872547.98597581, 20200125.26531043]"
2027-02-28,-9595287.270288358,"[-41643660.227616794, 22453085.687040076]"
